"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","J.Schulefand doubled to left field (2-2 FBFB)."
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","C. Goodman flied out to cf (1-1 KB)."
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","Q. McDaniel walked (3-1 BBKBB)."
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","J.Schulefand out at second p to 2b, picked off."
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","Q. McDaniel out at second c to 2b, caught stealing."
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","H: 1"
"05/19/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Maine","D. Cohoon grounded out to p unassisted (2-2 KBSB)."
"05/19/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Maine","D. Tenney popped up to 1b (0-0)."
"05/19/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Maine","T. Cobb Jr. singled through the left side (1-0 B)."
"05/19/2022","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","Maine","B. Maycock popped up to ss (1-0 B)."
"05/19/2022","West Hartford, Conn.",NA,"1","top","0-0","Maine","Hartford","H: 1 LOB: 1"
"05/19/2022","West Hartford, Conn.",NA,"2","top","0-0","Maine","Hartford","J. Bramanti grounded out to 3b (0-0)."
"05/19/2022","West Hartford, Conn.",NA,"2","top","0-0","Maine","Hartford","S. Knotts grounded out to ss (1-2 KFB)."
"05/19/2022","West Hartford, Conn.",NA,"2","top","0-0","Maine","Hartford","J. Jenkins flied out to lf (0-1 K)."
"05/19/2022","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","Maine","D. Burnett struck out swinging (2-2 BBSSS)."
"05/19/2022","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","Maine","N. Rivera struck out swinging (1-2 SFBS)."
"05/19/2022","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","Maine","D. Kellogg homered to left center, RBI (3-2 BKFFBFB)."
"05/19/2022","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","Maine","K. Koziol flied out to cf (0-0)."
"05/19/2022","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","Maine","R: 1 H: 1"
"05/19/2022","West Hartford, Conn.",NA,"3","top","0-1","Maine","Hartford","J. Marquez grounded out to ss (2-1 KBB)."
"05/19/2022","West Hartford, Conn.",NA,"3","top","0-1","Maine","Hartford","R. Turenne popped up to 2b (2-0 BB)."
"05/19/2022","West Hartford, Conn.",NA,"3","top","0-1","Maine","Hartford","J. Mejia walked (3-1 BBBKB)."
"05/19/2022","West Hartford, Conn.",NA,"3","top","0-1","Maine","Hartford","J. Mejia advanced to second on a passed ball."
"05/19/2022","West Hartford, Conn.",NA,"3","top","0-1","Maine","Hartford","J.Schulefand lined out to cf (1-1 BK)."
"05/19/2022","West Hartford, Conn.",NA,"3","top","0-4","Maine","Hartford","LOB: 1"
"05/19/2022","West Hartford, Conn.",NA,"3","bot","0-1","Hartford","Maine","L. Cole tripled to left center (1-2 SFBF)."
"05/19/2022","West Hartford, Conn.",NA,"3","bot","0-1","Hartford","Maine","D. Cohoon grounded out to 1b unassisted (0-0)."
"05/19/2022","West Hartford, Conn.",NA,"3","bot","0-1","Hartford","Maine","D. Tenney struck out swinging (2-2 FBSFBS)."
