"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Binghamton, NY",NA,"4","bot","5-1","Binghamton","Stony Brook","Baratta singled to center field, RBI (0-0)3a Franchi advanced to second3a Reifler scored, unearned."
"05/21/2021","Binghamton, NY",NA,"4","bot","5-1","Binghamton","Stony Brook","Drpich reached on a fielders choice (2-2 BFBS)3a Baratta out at second 3b to 2b3a Franchi advanced to third."
"05/21/2021","Binghamton, NY",NA,"4","bot","5-1","Binghamton","Stony Brook","Gsell hit by pitch (1-2 KKB)3a Drpich advanced to second."
"05/21/2021","Binghamton, NY",NA,"4","bot","5-1","Binghamton","Stony Brook","Marshall struck out looking (1-2 SSBK)."
"05/21/2021","Binghamton, NY",NA,"4","bot","5-1","Binghamton","Stony Brook","Taylor fouled out to rf (2-2 BSFB)."
"05/21/2021","Binghamton, NY",NA,"4","top","5-1","Stony Brook","Binghamton","R: 1 H: 2 E: 1 LOB: 3"
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","J LaRocca flied out to rf (0-1 K)."
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","E Fox flied out to cf (1-0 B)."
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","B Hipsley hit by pitch (0-1 F)."
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","B Hipsley stole second."
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","B Paulsen lined out to 2b (2-2 KFBB)."
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","LOB: 1"
"05/21/2021","Binghamton, NY",NA,"5","bot","5-1","Binghamton","Stony Brook","Evans singled through the left side (0-0)."
"05/21/2021","Binghamton, NY",NA,"5","bot","5-1","Binghamton","Stony Brook","Wegmann reached on a fielders choice (2-2 FKBB)3a Evans out at second 2b to ss."
"05/21/2021","Binghamton, NY",NA,"5","bot","5-1","Binghamton","Stony Brook","Reifler grounded into double play 2b to ss to 1b (1-0 B)3a Wegmann out on the play."
"05/21/2021","Binghamton, NY",NA,"5","top","5-1","Stony Brook","Binghamton","H: 1"
"05/21/2021","Binghamton, NY",NA,"6","top","5-1","Stony Brook","Binghamton","C Durkan flied out to lf (0-0)."
"05/21/2021","Binghamton, NY",NA,"6","top","5-1","Stony Brook","Binghamton","S Leuthner grounded out to c (1-0 B)."
"05/21/2021","Binghamton, NY",NA,"6","top","5-1","Stony Brook","Binghamton","C Hamilton grounded out to 1b unassisted (2-1 BFB)."
"05/21/2021","Binghamton, NY",NA,"6","bot","5-1","Binghamton","Stony Brook","Franchi singled through the right side (1-0 B)."
"05/21/2021","Binghamton, NY",NA,"6","bot","5-1","Binghamton","Stony Brook","Baratta reached on a fielders choice (0-0)3a Franchi out at second 3b to 2b."
"05/21/2021","Binghamton, NY",NA,"6","bot","5-1","Binghamton","Stony Brook","Drpich walked (3-1 BBBKB)3a Baratta advanced to second."
"05/21/2021","Binghamton, NY",NA,"6","bot","5-1","Binghamton","Stony Brook","Gsell grounded into double play 2b to ss to 1b (1-2 KBF)3a Drpich out on the play."
"05/21/2021","Binghamton, NY",NA,"6","bot","5-1","Binghamton","Stony Brook","H: 1 LOB: 1"
"05/21/2021","Binghamton, NY",NA,"7","top","5-1","Stony Brook","Binghamton","Goodwin to p for Babalis."
"05/21/2021","Binghamton, NY",NA,"7","top","5-1","Stony Brook","Binghamton","E Giordano lined out to cf (1-0 B)."
"05/21/2021","Binghamton, NY",NA,"7","top","5-1","Stony Brook","Binghamton","J Tuccillo singled through the left side (0-0)."
"05/21/2021","Binghamton, NY",NA,"7","top","5-1","Stony Brook","Binghamton","J LaRocca singled to left field (1-1 BK)3a J Tuccillo advanced to second."
"05/21/2021","Binghamton, NY",NA,"7","top","6-1","Stony Brook","Binghamton","E Fox singled to right field, RBI (1-2 BKKFFF)3a J LaRocca advanced to third3a J Tuccillo scored."
"05/21/2021","Binghamton, NY",NA,"7","top","6-1","Stony Brook","Binghamton","E Fox stole second."
"05/21/2021","Binghamton, NY",NA,"7","top","6-1","Stony Brook","Binghamton","B Hipsley struck out looking (2-2 KBBFK)."
"05/21/2021","Binghamton, NY",NA,"7","top","7-1","Stony Brook","Binghamton","B Paulsen reached on a fielding error by ss (2-2 KBBFFF)3a E Fox advanced to third3a J LaRocca scored, unearned."
"05/21/2021","Binghamton, NY",NA,"7","top","7-1","Stony Brook","Binghamton","J Decker pinch hit for C Durkan."
"05/21/2021","Binghamton, NY",NA,"7","top","7-1","Stony Brook","Binghamton","B Paulsen advanced to second."
"05/21/2021","Binghamton, NY",NA,"7","top","7-1","Stony Brook","Binghamton","J Decker struck out swinging (0-1 S)."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","J Decker to rf."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","K Johnson to p for J Milch."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","Marshall singled through the right side."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","Taylor grounded out to p3a Marshall advanced to second."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","Evans walked."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","Wegmann struck out swinging."
"05/21/2021","Binghamton, NY",NA,"7","bot","7-1","Binghamton","Stony Brook","Reifler struck out looking."
