"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","J. Sherrill flied out to lf (0-2 KK)."
"02/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","P. Biederer struck out looking (1-2 SKBK)."
"02/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","C. Avant singled up the middle (0-0)."
"02/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","W. Patota struck out swinging (2-2 KFBBS)."
"02/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","H: 1 LOB: 1"
"02/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ga. Southern","SCOTT, C. struck out swinging (2-2 FKBBS)."
"02/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ga. Southern","LIPCIUS, L. walked (3-2 BKBFBFB)."
"02/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ga. Southern","BECK, J. popped up to 3b (3-2 BBSSFFB)."
"02/19/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ga. Southern","GILBERT, D. popped up to 1b (2-2 BBKSF)."
"02/19/2022","Knoxville, Tenn.",NA,"1","top","0-0","Ga. Southern","Tennessee","LOB: 1"
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","N. Ledford struck out swinging (1-2 FBKS)."
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","A. Thompson struck out looking (0-2 KFK)."
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","J. Swan reached on a fielding error by 3b (0-1 K)."
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","J. Swan stole second."
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","J. Swan stole third."
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","J. Brown struck out swinging (2-2 KBKFBFS)."
"02/19/2022","Knoxville, Tenn.",NA,"2","top","0-0","Ga. Southern","Tennessee","E: 1 LOB: 1"
"02/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Ga. Southern","LIPSCOMB, T. lined out to lf (2-1 BBF)."
"02/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Ga. Southern","BOOKER, K. walked (3-1 KBBBB)."
"02/19/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Ga. Southern","RUSSELL, E. flied into double play cf to 2b to 1b (3-2 BBKKB)3a BOOKER, K. out on the play."
"02/19/2022","Knoxville, Tenn.",NA,"3","top","0-0","Ga. Southern","Tennessee","K. Hultgren flied out to lf (2-0 BB)."
"02/19/2022","Knoxville, Tenn.",NA,"3","top","0-0","Ga. Southern","Tennessee","J. Sherrill flied out to lf (1-1 BF)."
"02/19/2022","Knoxville, Tenn.",NA,"3","top","0-0","Ga. Southern","Tennessee","P. Biederer struck out swinging (2-2 BBFKS)."
"02/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Ga. Southern","ORTEGA, J. grounded out to ss (1-1 BF)."
"02/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Ga. Southern","LAWSON, C. singled to right field (2-0 BB)."
"02/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Ga. Southern","SCOTT, C. flied out to cf (0-0)."
"02/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Ga. Southern","LIPCIUS, L. lined out to ss (1-1 BK)."
"02/19/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Ga. Southern","H: 1 LOB: 1"
"02/19/2022","Knoxville, Tenn.",NA,"4","top","0-0","Ga. Southern","Tennessee","C. Avant struck out looking (2-2 BFFBFK)."
"02/19/2022","Knoxville, Tenn.",NA,"4","top","0-0","Ga. Southern","Tennessee","W. Patota struck out swinging (1-2 BSFS)."
