"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Fayetteville, AR",NA,"1","top","0-0","California","Central Conn. St.","Eden grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"1","top","0-0","California","Central Conn. St.","Selma flied out to lf."
"06/01/2019","Fayetteville, AR",NA,"1","top","0-0","California","Central Conn. St.","Vaughn struck out looking."
"06/01/2019","Fayetteville, AR",NA,"1","bot","0-0","Central Conn. St.","California","DEBROSSE, Chandler grounded out to 1b unassisted."
"06/01/2019","Fayetteville, AR",NA,"1","bot","0-0","Central Conn. St.","California","LODA, Sam grounded out to 2b."
"06/01/2019","Fayetteville, AR",NA,"1","bot","0-0","Central Conn. St.","California","BOWENS, TT grounded out to ss up the middle."
"06/01/2019","Fayetteville, AR",NA,"2","top","1-0","California","Central Conn. St.","Lee homered to left field, RBI."
"06/01/2019","Fayetteville, AR",NA,"2","top","1-0","California","Central Conn. St.","Flower walked."
"06/01/2019","Fayetteville, AR",NA,"2","top","1-0","California","Central Conn. St.","Baker grounded out to 3b, SAC, bunt Flower advanced to second."
"06/01/2019","Fayetteville, AR",NA,"2","top","1-0","California","Central Conn. St.","Wezniak struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"2","top","2-0","California","Central Conn. St.","Holman singled to left field, RBI Flower scored."
"06/01/2019","Fayetteville, AR",NA,"2","top","2-0","California","Central Conn. St.","Mack grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"2","bot","2-0","Central Conn. St.","California","MATTHEWS, Dave doubled to center field."
"06/01/2019","Fayetteville, AR",NA,"2","bot","2-1","Central Conn. St.","California","DEWAINE, Buddy singled to third base, advanced to second on the throw MATTHEWS, Dave advanced to third, scored on a throwing error by 3b."
"06/01/2019","Fayetteville, AR",NA,"2","bot","2-2","Central Conn. St.","California","SIRACUSA, Jake singled to center field, RBI DEWAINE, Buddy scored, unearned."
"06/01/2019","Fayetteville, AR",NA,"2","bot","2-2","Central Conn. St.","California","STEPHENS, Peyton lined into double play 3b to 1b SIRACUSA, Jake out on the play."
"06/01/2019","Fayetteville, AR",NA,"2","bot","2-2","Central Conn. St.","California","KANIOS, Chris singled through the left side."
"06/01/2019","Fayetteville, AR",NA,"2","bot","2-2","Central Conn. St.","California","BERTOCHI, Matt grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"3","top","2-2","California","Central Conn. St.","Eden singled, advanced to second on a throwing error by p, advanced to third."
"06/01/2019","Fayetteville, AR",NA,"3","top","2-2","California","Central Conn. St.","Selma popped up to 2b."
"06/01/2019","Fayetteville, AR",NA,"3","top","3-2","California","Central Conn. St.","Vaughn grounded out to 2b, RBI Eden scored, unearned."
"06/01/2019","Fayetteville, AR",NA,"3","top","3-2","California","Central Conn. St.","Lee grounded out to 2b."
"06/01/2019","Fayetteville, AR",NA,"3","bot","3-2","Central Conn. St.","California","DEBROSSE, Chandler doubled down the rf line."
"06/01/2019","Fayetteville, AR",NA,"3","bot","3-2","Central Conn. St.","California","LODA, Sam grounded out to 3b."
"06/01/2019","Fayetteville, AR",NA,"3","bot","3-2","Central Conn. St.","California","BOWENS, TT flied out to cf."
"06/01/2019","Fayetteville, AR",NA,"3","bot","3-3","Central Conn. St.","California","MATTHEWS, Dave singled to right field, RBI DEBROSSE, Chandler scored."
"06/01/2019","Fayetteville, AR",NA,"3","bot","3-3","Central Conn. St.","California","DEWAINE, Buddy grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"4","top","3-3","California","Central Conn. St.","Flower flied out to lf to left center."
"06/01/2019","Fayetteville, AR",NA,"4","top","3-3","California","Central Conn. St.","Baker doubled down the lf line."
"06/01/2019","Fayetteville, AR",NA,"4","top","3-3","California","Central Conn. St.","Wezniak flied out to rf Baker advanced to third."
"06/01/2019","Fayetteville, AR",NA,"4","top","3-3","California","Central Conn. St.","Holman grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"4","bot","3-3","Central Conn. St.","California","SIRACUSA, Jake grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"4","bot","3-3","Central Conn. St.","California","STEPHENS, Peyton struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"4","bot","3-3","Central Conn. St.","California","KANIOS, Chris flied out to cf."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Mack flied out to cf."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Eden hit by pitch."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Eden stole second."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Selma popped up to ss."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Eden advanced to third on a wild pitch."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Vaughn walked."
"06/01/2019","Fayetteville, AR",NA,"5","top","3-3","California","Central Conn. St.","Lee flied out to lf down the lf line."
"06/01/2019","Fayetteville, AR",NA,"5","bot","3-3","Central Conn. St.","California","BERTOCHI, Matt struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"5","bot","3-3","Central Conn. St.","California","DEBROSSE, Chandler singled to left field."
"06/01/2019","Fayetteville, AR",NA,"5","bot","3-3","Central Conn. St.","California","LODA, Sam singled to left field DEBROSSE, Chandler advanced to second."
"06/01/2019","Fayetteville, AR",NA,"5","bot","3-3","Central Conn. St.","California","BOWENS, TT reached on a fielders choice to shortstop LODA, Sam out at second ss to 2b DEBROSSE, Chandler advanced to third."
"06/01/2019","Fayetteville, AR",NA,"5","bot","3-6","Central Conn. St.","California","MATTHEWS, Dave homered to right field, 3 RBI BOWENS, TT scored DEBROSSE, Chandler scored."
"06/01/2019","Fayetteville, AR",NA,"5","bot","3-6","Central Conn. St.","California","DEWAINE, Buddy struck out looking."
"06/01/2019","Fayetteville, AR",NA,"6","top","3-6","California","Central Conn. St.","Flower flied out to rf."
"06/01/2019","Fayetteville, AR",NA,"6","top","3-6","California","Central Conn. St.","Baker reached first on a throwing error by 3b."
"06/01/2019","Fayetteville, AR",NA,"6","top","3-6","California","Central Conn. St.","Wezniak flied out to rf."
"06/01/2019","Fayetteville, AR",NA,"6","top","3-6","California","Central Conn. St.","Baker stole second."
"06/01/2019","Fayetteville, AR",NA,"6","top","3-6","California","Central Conn. St.","Holman grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"6","bot","3-6","Central Conn. St.","California","Sabouri to p for Stoutenborou."
"06/01/2019","Fayetteville, AR",NA,"6","bot","3-6","Central Conn. St.","California","SIRACUSA, Jake struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"6","bot","3-6","Central Conn. St.","California","STEPHENS, Peyton struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"6","bot","3-6","Central Conn. St.","California","KANIOS, Chris struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"7","top","3-6","California","Central Conn. St.","Mack out at first 1b to p."
"06/01/2019","Fayetteville, AR",NA,"7","top","3-6","California","Central Conn. St.","Eden flied out to rf."
"06/01/2019","Fayetteville, AR",NA,"7","top","3-6","California","Central Conn. St.","Selma grounded out to 1b unassisted."
"06/01/2019","Fayetteville, AR",NA,"7","bot","3-6","Central Conn. St.","California","BERTOCHI, Matt struck out swinging."
"06/01/2019","Fayetteville, AR",NA,"7","bot","3-6","Central Conn. St.","California","DEBROSSE, Chandler grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"7","bot","3-6","Central Conn. St.","California","LODA, Sam grounded out to p, bunt."
"06/01/2019","Fayetteville, AR",NA,"8","top","3-6","California","Central Conn. St.","GALLAGHER, Jared to p for CURTIN, Tom."
"06/01/2019","Fayetteville, AR",NA,"8","top","3-6","California","Central Conn. St.","Vaughn grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"8","top","3-6","California","Central Conn. St.","Lee flied out to rf to right center."
"06/01/2019","Fayetteville, AR",NA,"8","top","3-6","California","Central Conn. St.","Flower struck out swinging, out at first c to 1b."
"06/01/2019","Fayetteville, AR",NA,"8","bot","3-6","Central Conn. St.","California","BOWENS, TT grounded out to ss."
"06/01/2019","Fayetteville, AR",NA,"8","bot","3-6","Central Conn. St.","California","MATTHEWS, Dave struck out looking."
"06/01/2019","Fayetteville, AR",NA,"8","bot","3-7","Central Conn. St.","California","DEWAINE, Buddy homered to right field, RBI."
"06/01/2019","Fayetteville, AR",NA,"8","bot","3-7","Central Conn. St.","California","SIRACUSA, Jake flied out to lf."
"06/01/2019","Fayetteville, AR",NA,"9","top","3-7","California","Central Conn. St.","Baker singled up the middle."
"06/01/2019","Fayetteville, AR",NA,"9","top","3-7","California","Central Conn. St.","Wezniak lined out to lf."
"06/01/2019","Fayetteville, AR",NA,"9","top","3-7","California","Central Conn. St.","Holman singled through the left side Baker advanced to second."
"06/01/2019","Fayetteville, AR",NA,"9","top","3-7","California","Central Conn. St.","Mack flied out to cf Baker advanced to third."
"06/01/2019","Fayetteville, AR",NA,"9","top","4-7","California","Central Conn. St.","Eden singled to right center, RBI Holman advanced to second Baker scored."
