"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","McCLENAGHAN, James struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","NEMIVANT, Ben flied out to cf."
"03/03/2020","Sacramento, Calif.",NA,"1","top","0-0","Pacific","Sacramento St.","MIDDLETON JR,Charles struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Torres, Keith hit by pitch."
"03/03/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Torres, Keith advanced to second on a wild pitch."
"03/03/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Bojorquez, Jorge struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Smith, Matt popped up to 2b."
"03/03/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Walstad, Ryan walked."
"03/03/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Pacific","Bacho, Dawsen flied out to lf."
"03/03/2020","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","LeFORESTIER, Alex singled to left field."
"03/03/2020","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","LeFORESTIER, Alex out at second c to 2b, caught stealing."
"03/03/2020","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","ARAKAWA, James struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"2","top","0-0","Pacific","Sacramento St.","FITZHUGH, Joe fouled out to lf."
"03/03/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Pacific","McPhillips, Dylan struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Pacific","Iwasa, Nick reached first on a throwing error by ss, advanced to second."
"03/03/2020","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Pacific","Dorraugh, Hunter homered to center field, 2 RBI Iwasa, Nick scored, unearned."
"03/03/2020","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Pacific","Doyle, Trevor singled to right field."
"03/03/2020","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","Pacific","Torres, Keith grounded into double play 3b to 2b to 1b Doyle, Trevor out on the play."
"03/03/2020","Sacramento, Calif.",NA,"3","top","0-2","Pacific","Sacramento St.","KIRK, Bryce grounded out to 2b."
"03/03/2020","Sacramento, Calif.",NA,"3","top","0-2","Pacific","Sacramento St.","HAYES, Carter struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"3","top","0-2","Pacific","Sacramento St.","GAVELLO, Thomas singled to right field."
"03/03/2020","Sacramento, Calif.",NA,"3","top","0-2","Pacific","Sacramento St.","McCLENAGHAN, James lined out to ss."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Pacific","Bojorquez, Jorge singled to left field."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Pacific","Smith, Matt singled to shortstop Bojorquez, Jorge advanced to second."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","Pacific","Grounder in the gap, sliding stop by SS but cant field it cleanly."
