"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Diego, Calif.",NA,"1","top","0-0","Stanford","San Diego St.","Jones,B flied out to cf to right center (2-2 KBBFF)."
"04/23/2022","San Diego, Calif.",NA,"1","top","0-0","Stanford","San Diego St.","Graham,C struck out swinging (1-2 KSBS)."
"04/23/2022","San Diego, Calif.",NA,"1","top","0-0","Stanford","San Diego St.","Barrera,B flied out to rf (0-1 F)."
"04/23/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Stanford","WEEMS, I. flied out to cf (0-0)."
"04/23/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Stanford","MONTOYA, S. grounded out to ss (0-1 K)."
"04/23/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Stanford","RUIZ, P. grounded out to c (1-1 BK)."
"04/23/2022","San Diego, Calif.",NA,"2","top","0-0","Stanford","San Diego St.","Montgomery,B reached on a throwing error by 3b (0-2 SF)."
"04/23/2022","San Diego, Calif.",NA,"2","top","0-0","Stanford","San Diego St.","Huff,K fouled out to rf (2-1 BKB)."
"04/23/2022","San Diego, Calif.",NA,"2","top","0-0","Stanford","San Diego St.","Martinez,V grounded out to 2b (2-2 BKFB); Montgomery,B advanced to second."
"04/23/2022","San Diego, Calif.",NA,"2","top","0-0","Stanford","San Diego St.","Bowser,D flied out to lf (3-2 SBFBB)."
"04/23/2022","San Diego, Calif.",NA,"2","top","0-0","Stanford","San Diego St.","E: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Stanford","CARRIGG fouled out to c (0-0)."
"04/23/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Stanford","LEONHARDT flied out to rf to right center (0-2 KF)."
"04/23/2022","San Diego, Calif.",NA,"2","bot","0-0","San Diego St.","Stanford","BETHANCOURT fouled out to 1b (0-0)."
"04/23/2022","San Diego, Calif.",NA,"3","top","0-0","Stanford","San Diego St.","Park,E grounded out to p (1-1 BF)."
"04/23/2022","San Diego, Calif.",NA,"3","top","0-0","Stanford","San Diego St.","Crampton,A flied out to cf to right center (0-0)."
"04/23/2022","San Diego, Calif.",NA,"3","top","0-0","Stanford","San Diego St.","Jones,B singled through the right side (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"3","top","0-0","Stanford","San Diego St.","Graham,C grounded out to p (1-1 KB)."
"04/23/2022","San Diego, Calif.",NA,"3","top","0-0","Stanford","San Diego St.","H: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Stanford","CARTER, X. out at first 1b to p (3-1 BBBK)."
"04/23/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Stanford","MILLER singled to center field (2-2 KFBBFF)."
"04/23/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Stanford","RODRIGUEZ,A. struck out swinging (1-2 BSSS)."
"04/23/2022","San Diego, Calif.",NA,"3","bot","0-0","San Diego St.","Stanford","WEEMS, I. reached on a fielder's choice (1-0 B); MILLER out at second 2b to ss."
"04/23/2022","San Diego, Calif.",NA,"3","top","0-0","Stanford","San Diego St.","H: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"4","top","0-0","Stanford","San Diego St.","Barrera,B flied out to rf down the rf line (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"4","top","0-0","Stanford","San Diego St.","Montgomery,B lined out to 2b (0-1 F)."
"04/23/2022","San Diego, Calif.",NA,"4","top","0-0","Stanford","San Diego St.","Huff,K walked (3-2 FBBSFFBFB)."
"04/23/2022","San Diego, Calif.",NA,"4","top","0-0","Stanford","San Diego St.","Martinez,V struck out looking (2-2 FBFBK)."
"04/23/2022","San Diego, Calif.",NA,"4","top","0-0","Stanford","San Diego St.","LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Stanford","MONTOYA, S. walked (3-2 BBSBKFB)."
"04/23/2022","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Stanford","RUIZ, P. reached on a fielder's choice (1-1 BK); MONTOYA, S. advanced to second."
"04/23/2022","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Stanford","CARRIGG singled to third base, bunt (0-0); RUIZ, P. advanced to second; MONTOYA, S. advanced to third."
"04/23/2022","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Stanford","LEONHARDT flied out to lf (0-0)."
