"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","GOVERN homered to left field, RBI (1-2 KFB)."
"03/09/2019","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","TOPPEL fouled out to c, bunt (2-1 BBF)."
"03/09/2019","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","MORRIS flied out to lf (0-0)."
"03/09/2019","Jacksonville, Ala.",NA,"1","top","1-0","Eastern Ill.","Jacksonville St.","KNERNSCHIELD grounded out to 3b (0-0)."
"03/09/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre hit by pitch (3-1 BBBK)."
"03/09/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Eastern Ill.","ALEXANDER,Is grounded out to ss (1-1 FB): KIRKLIN,Tre advanced to second."
"03/09/2019","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Eastern Ill.","WEBB,Alex singled to center field, RBI (0-0): KIRKLIN,Tre scored."
"03/09/2019","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Eastern Ill.","GADDIS,Nicho flied out to cf to right center (0-2 KK)."
"03/09/2019","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo reached on a fielders choice to shortstop (1-2 BFSF): WEBB,Alex out at second ss to 2b."
"03/09/2019","Jacksonville, Ala.",NA,"2","top","1-1","Eastern Ill.","Jacksonville St.","HUBER grounded out to 2b (3-2 BBFFFB)."
"03/09/2019","Jacksonville, Ala.",NA,"2","top","1-1","Eastern Ill.","Jacksonville St.","PENA doubled down the lf line (0-1 K)."
"03/09/2019","Jacksonville, Ala.",NA,"2","top","1-1","Eastern Ill.","Jacksonville St.","SWEENEY grounded out to 1b unassisted (1-2 KBF): PENA advanced to third."
"03/09/2019","Jacksonville, Ala.",NA,"2","top","1-1","Eastern Ill.","Jacksonville St.","EMME grounded out to 1b unassisted (3-1 BBBK)."
"03/09/2019","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Eastern Ill.","NAISMITH,And out at first 1b to p (1-0 B)."
"03/09/2019","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Eastern Ill.","ROBINSON,Cha singled to left field (0-0)."
"03/09/2019","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Eastern Ill.","FREDERICK,Co struck out swinging (1-2 FBKFFS)."
"03/09/2019","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out looking (1-2 BKSFK)."
