"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Philadelphia, Pa.",NA,"1","top","1-0","Harvard","Penn","Skinner homered to left field, RBI."
"03/23/2019","Philadelphia, Pa.",NA,"1","top","1-0","Harvard","Penn","Hoffman struck out looking."
"03/23/2019","Philadelphia, Pa.",NA,"1","top","1-0","Harvard","Penn","McColl flied out to 3b."
"03/23/2019","Philadelphia, Pa.",NA,"1","top","2-0","Harvard","Penn","Suddleson homered to right center, RBI."
"03/23/2019","Philadelphia, Pa.",NA,"1","top","2-0","Harvard","Penn","Bigge doubled to left center."
"03/23/2019","Philadelphia, Pa.",NA,"1","top","2-0","Harvard","Penn","Minato hit by pitch."
"03/23/2019","Philadelphia, Pa.",NA,"1","top","2-0","Harvard","Penn","Baldwin grounded out to ss."
"03/23/2019","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","Harvard","Courtney struck out looking."
"03/23/2019","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","Harvard","Matt flied out to ss to left field."
"03/23/2019","Philadelphia, Pa.",NA,"1","bot","2-1","Penn","Harvard","Phelan homered to right center, RBI."
"03/23/2019","Philadelphia, Pa.",NA,"1","bot","2-1","Penn","Harvard","Larsen flied out to lf."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","2-1","Harvard","Penn","Allen struck out swinging."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","2-1","Harvard","Penn","Aldridge walked."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","2-1","Harvard","Penn","Skinner struck out looking."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","2-1","Harvard","Penn","Hoffman singled to third base3a Aldridge advanced to second."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","4-1","Harvard","Penn","McColl doubled to center field, 2 RBI3a Hoffman scored3a Aldridge scored."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","5-1","Harvard","Penn","Suddleson singled to left field, RBI3a McColl scored."
"03/23/2019","Philadelphia, Pa.",NA,"2","top","5-1","Harvard","Penn","Bigge grounded out to ss."
"03/23/2019","Philadelphia, Pa.",NA,"2","bot","5-1","Penn","Harvard","ONeill doubled to left field."
"03/23/2019","Philadelphia, Pa.",NA,"2","bot","5-1","Penn","Harvard","Malinowski hit by pitch."
"03/23/2019","Philadelphia, Pa.",NA,"2","bot","5-1","Penn","Harvard","Hood grounded out to 1b unassisted3a Malinowski advanced to second3a ONeill advanced to third."
"03/23/2019","Philadelphia, Pa.",NA,"2","bot","5-1","Penn","Harvard","McGeagh fouled out to 1b."
"03/23/2019","Philadelphia, Pa.",NA,"2","bot","5-1","Penn","Harvard","Petersen walked."
"03/23/2019","Philadelphia, Pa.",NA,"2","bot","5-1","Penn","Harvard","Courtney grounded out to 1b unassisted."
"03/23/2019","Philadelphia, Pa.",NA,"3","top","5-1","Harvard","Penn","Minato singled to right field."
"03/23/2019","Philadelphia, Pa.",NA,"3","top","5-1","Harvard","Penn","Baldwin singled to right field3a Minato advanced to second."
"03/23/2019","Philadelphia, Pa.",NA,"3","top","5-1","Harvard","Penn","Allen grounded out to p, SAC3a Baldwin advanced to second3a Minato advanced to third."
"03/23/2019","Philadelphia, Pa.",NA,"3","top","8-1","Harvard","Penn","Aldridge homered to left field, 3 RBI3a Baldwin scored3a Minato scored."
"03/23/2019","Philadelphia, Pa.",NA,"3","top","8-1","Harvard","Penn","Skinner flied out to rf."
"03/23/2019","Philadelphia, Pa.",NA,"3","top","8-1","Harvard","Penn","Hoffman flied out to cf."
"03/23/2019","Philadelphia, Pa.",NA,"3","bot","8-1","Penn","Harvard","Matt walked."
"03/23/2019","Philadelphia, Pa.",NA,"3","bot","8-1","Penn","Harvard","Phelan flied out to lf3a Matt out on the play, out at second lf to ss."
"03/23/2019","Philadelphia, Pa.",NA,"3","bot","8-1","Penn","Harvard","Larsen hit by pitch."
"03/23/2019","Philadelphia, Pa.",NA,"3","bot","8-1","Penn","Harvard","ONeill walked3a Larsen advanced to second."
"03/23/2019","Philadelphia, Pa.",NA,"3","bot","8-1","Penn","Harvard","Malinowski struck out looking."
"03/23/2019","Philadelphia, Pa.",NA,"4","top","8-1","Harvard","Penn","McColl singled to right field."
"03/23/2019","Philadelphia, Pa.",NA,"4","top","8-1","Harvard","Penn","Suddleson flied out to cf."
"03/23/2019","Philadelphia, Pa.",NA,"4","top","8-1","Harvard","Penn","Bigge struck out swinging."
"03/23/2019","Philadelphia, Pa.",NA,"4","top","8-1","Harvard","Penn","McColl stole second."
"03/23/2019","Philadelphia, Pa.",NA,"4","top","8-1","Harvard","Penn","Minato grounded out to 2b."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-1","Penn","Harvard","Hood flied out to cf."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-1","Penn","Harvard","McGeagh struck out looking."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-1","Penn","Harvard","Petersen singled to right center."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-1","Penn","Harvard","Courtney walked3a Petersen advanced to second."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-2","Penn","Harvard","Matt singled to right field, RBI3a Courtney advanced to second3a Petersen scored."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-3","Penn","Harvard","Phelan singled to left center, RBI3a Matt advanced to third3a Courtney scored."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-4","Penn","Harvard","Larsen singled to left field, RBI3a Phelan advanced to third3a Matt scored."
"03/23/2019","Philadelphia, Pa.",NA,"4","bot","8-4","Penn","Harvard","ONeill flied out to rf."
"03/23/2019","Philadelphia, Pa.",NA,"5","top","8-4","Harvard","Penn","Baldwin reached on an error by 2b."
"03/23/2019","Philadelphia, Pa.",NA,"5","top","8-4","Harvard","Penn","Allen struck out swinging."
"03/23/2019","Philadelphia, Pa.",NA,"5","top","9-4","Harvard","Penn","Aldridge doubled to left field, RBI3a Baldwin scored, unearned."
"03/23/2019","Philadelphia, Pa.",NA,"5","top","9-4","Harvard","Penn","Sidney to p for Scafidi."
"03/23/2019","Philadelphia, Pa.",NA,"5","top","9-4","Harvard","Penn","Skinner struck out swinging."
"03/23/2019","Philadelphia, Pa.",NA,"5","top","9-4","Harvard","Penn","Hoffman flied out to rf."
"03/23/2019","Philadelphia, Pa.",NA,"5","bot","9-4","Penn","Harvard","Malinowski flied out to 2b to right field."
"03/23/2019","Philadelphia, Pa.",NA,"5","bot","9-4","Penn","Harvard","Hood struck out swinging."
"03/23/2019","Philadelphia, Pa.",NA,"5","bot","9-4","Penn","Harvard","McGeagh walked."
"03/23/2019","Philadelphia, Pa.",NA,"5","bot","9-4","Penn","Harvard","Petersen singled to left center3a McGeagh advanced to third."
"03/23/2019","Philadelphia, Pa.",NA,"5","bot","9-5","Penn","Harvard","Courtney reached on an error by 2b, advanced to second3a Petersen advanced to third3a McGeagh scored, unearned."
"03/23/2019","Philadelphia, Pa.",NA,"5","bot","9-5","Penn","Harvard","Matt grounded out to 2b."
"03/23/2019","Philadelphia, Pa.",NA,"6","top","9-5","Harvard","Penn","McColl struck out swinging."
"03/23/2019","Philadelphia, Pa.",NA,"6","top","9-5","Harvard","Penn","Suddleson grounded out to 3b."
"03/23/2019","Philadelphia, Pa.",NA,"6","top","9-5","Harvard","Penn","Bigge flied out to rf."
"03/23/2019","Philadelphia, Pa.",NA,"6","bot","9-5","Penn","Harvard","Stovern to p for Bigge."
