"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","La Salle","McNary, D. doubled to right center."
"03/16/2019","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","La Salle","Rotondo, C. grounded out to ss3a McNary, D. advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","La Salle","Toohers, R. hit by pitch."
"03/16/2019","Philadelphia, Pa.",NA,"1","top","0-0","Villanova","La Salle","Lorusso, N. struck out looking3a Toohers, R. stole second."
"03/16/2019","Philadelphia, Pa.",NA,"1","top","2-0","Villanova","La Salle","Radvany, JP singled through the right side, 2 RBI3a Toohers, R. scored3a McNary, D. scored."
"03/16/2019","Philadelphia, Pa.",NA,"1","top","2-0","Villanova","La Salle","Lilly, T. grounded out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","Villanova","SORRELS struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-0","La Salle","Villanova","MCGOWAN doubled to left field."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-1","La Salle","Villanova","GUCKIN singled up the middle, RBI3a MCGOWAN scored."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-1","La Salle","Villanova","FASO singled to center field3a GUCKIN advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-1","La Salle","Villanova","LEVINS singled through the left side3a FASO advanced to second3a GUCKIN advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-2","La Salle","Villanova","ODAY hit by pitch, RBI3a LEVINS advanced to second3a FASO advanced to third3a GUCKIN scored."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-2","La Salle","Villanova","TAGOE pinch ran for ODAY."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-3","La Salle","Villanova","TAGOE advanced to second3a LEVINS advanced to third3a FASO scored on a balk."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-4","La Salle","Villanova","BROWN, Q. flied out to cf, SF, RBI3a TAGOE advanced to third3a LEVINS scored."
"03/16/2019","Philadelphia, Pa.",NA,"1","bot","2-4","La Salle","Villanova","RIVERA struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"2","top","2-4","Villanova","La Salle","TAGOE to cf."
"03/16/2019","Philadelphia, Pa.",NA,"2","top","2-4","Villanova","La Salle","ONeill, P. grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"2","top","2-4","Villanova","La Salle","Heilenbach struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"2","top","2-4","Villanova","La Salle","Reiner, W. grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Villanova","TOAL singled to third base, bunt."
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Villanova","SORRELS struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Villanova","MCGOWAN singled to right field3a TOAL advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Villanova","GUCKIN hit by pitch3a MCGOWAN advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Villanova","FASO hit into double play 3b to 2b to 1b3a GUCKIN out on the play."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","2-4","Villanova","La Salle","McNary, D. singled to left field."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","2-4","Villanova","La Salle","Rotondo, C. flied out to rf."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","2-4","Villanova","La Salle","Toohers, R. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","4-4","Villanova","La Salle","Lorusso, N. homered to right center, 2 RBI3a McNary, D. scored."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","4-4","Villanova","La Salle","Radvany, JP singled through the left side."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","6-4","Villanova","La Salle","Lilly, T. homered to right field, 2 RBI3a Radvany, JP scored."
"03/16/2019","Philadelphia, Pa.",NA,"3","top","6-4","Villanova","La Salle","ONeill, P. flied out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-4","La Salle","Villanova","LEVINS singled up the middle."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-4","La Salle","Villanova","LEVINS stole second."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-4","La Salle","Villanova","TAGOE struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-4","La Salle","Villanova","BROWN, Q. walked."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-4","La Salle","Villanova","BROWN, Q. advanced to second on a wild pitch3a LEVINS advanced to third on a wild pitch."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-5","La Salle","Villanova","RIVERA flied out to cf, SF, RBI3a BROWN, Q. advanced to third3a LEVINS scored."
"03/16/2019","Philadelphia, Pa.",NA,"3","bot","6-5","La Salle","Villanova","TOAL grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","6-5","Villanova","La Salle","Heilenbach struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","6-5","Villanova","La Salle","Reiner, W. grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"4","top","6-5","Villanova","La Salle","McNary, D. singled down the lf line, out at second lf to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Villanova","Lilly, T. to lf."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Villanova","Bruno, T. to rf for Heilenbach."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-5","La Salle","Villanova","SORRELS doubled to second base."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-6","La Salle","Villanova","MCGOWAN singled through the right side, RBI3a SORRELS scored."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-6","La Salle","Villanova","GUCKIN singled up the middle3a MCGOWAN advanced to second."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-6","La Salle","Villanova","FASO fouled out to 1b."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-6","La Salle","Villanova","LEVINS struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"4","bot","6-6","La Salle","Villanova","TAGOE grounded out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","6-6","Villanova","La Salle","Rotondo, C. lined out to lf."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","6-6","Villanova","La Salle","Toohers, R. walked."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","6-6","Villanova","La Salle","Toohers, R. advanced to second on a wild pitch."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","6-6","Villanova","La Salle","Lorusso, N. grounded out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"5","top","6-6","Villanova","La Salle","Radvany, JP struck out looking."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","6-6","La Salle","Villanova","BROWN, Q. grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","6-6","La Salle","Villanova","RIVERA grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"5","bot","6-6","La Salle","Villanova","TOAL grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","6-6","Villanova","La Salle","JANSS to p for FRYE."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","7-6","Villanova","La Salle","Lilly, T. homered down the lf line, RBI."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","7-6","Villanova","La Salle","ONeill, P. doubled down the lf line."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","7-6","Villanova","La Salle","ONeill, P. advanced to third on a passed ball."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","7-6","Villanova","La Salle","Bruno, T. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","7-6","Villanova","La Salle","Reiner, W. struck out looking."
"03/16/2019","Philadelphia, Pa.",NA,"6","top","7-6","Villanova","La Salle","McNary, D. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-6","La Salle","Villanova","SORRELS singled up the middle."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-6","La Salle","Villanova","MCGOWAN singled down the rf line, out at second rf to ss3a SORRELS advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-7","La Salle","Villanova","SORRELS scored on a wild pitch."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-7","La Salle","Villanova","GUCKIN reached on an error by 3b."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-7","La Salle","Villanova","Mathes, C. to p for Graceffo, G.."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-8","La Salle","Villanova","FASO doubled to right center, RBI3a GUCKIN scored, unearned."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-8","La Salle","Villanova","LEVINS grounded out to 2b3a FASO advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"6","bot","7-8","La Salle","Villanova","TAGOE grounded out to 2b."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","7-8","Villanova","La Salle","Rotondo, C. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","7-8","Villanova","La Salle","Toohers, R. struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"7","top","7-8","Villanova","La Salle","Lorusso, N. flied out to rf."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","Margulis, S. to lf for Radvany, JP."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","Lilly, T. to 3b."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","Bergh, C. to c for Reiner, W.."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","for Mathes, C.."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","Lorusso, N. to p."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","BROWN, Q. flied out to cf."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","RIVERA grounded out to ss."
"03/16/2019","Philadelphia, Pa.",NA,"7","bot","7-8","La Salle","Villanova","TOAL popped up to ss."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","7-8","Villanova","La Salle","CUCINOTTA to lf for BROWN, Q.."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","7-8","Villanova","La Salle","Margulis, S. flied out to rf."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","7-8","Villanova","La Salle","Lilly, T. flied out to rf."
"03/16/2019","Philadelphia, Pa.",NA,"8","top","7-8","Villanova","La Salle","ONeill, P. grounded out to 3b."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","7-8","La Salle","Villanova","SORRELS singled to center field."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","7-8","La Salle","Villanova","SORRELS stole second."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","7-8","La Salle","Villanova","MCGOWAN struck out swinging."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","7-8","La Salle","Villanova","GUCKIN singled to shortstop3a SORRELS advanced to third."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","7-8","La Salle","Villanova","FASO popped up to 3b."
"03/16/2019","Philadelphia, Pa.",NA,"8","bot","7-8","La Salle","Villanova","LEVINS popped up to ss."
"03/16/2019","Philadelphia, Pa.",NA,"9","top","7-8","Villanova","La Salle","SIMON to c for LEVINS."
