"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Baton Rouge, La.",NA,"1","top","0-0","Northwestern St.","LSU","Fontenot, L. singled to left field (0-0)."
"05/18/2021","Baton Rouge, La.",NA,"1","top","0-0","Northwestern St.","LSU","Stuart, D. grounded into double play 3b to 2b to 1b (0-0) Fontenot, L. out on the play."
"05/18/2021","Baton Rouge, La.",NA,"1","top","0-0","Northwestern St.","LSU","Smith, T. lined out to 2b (1-1 SB)."
"05/18/2021","Baton Rouge, La.",NA,"1","top","0-0","Northwestern St.","LSU","H: 1"
"05/18/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Northwestern St.","Morgan grounded out to 2b (2-1 BFB)."
"05/18/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Northwestern St.","Crews walked (3-1 BBBSB)."
"05/18/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Northwestern St.","Dugas walked (3-2 SBBBFB) Crews advanced to second."
"05/18/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Northwestern St.","Doughty, C. popped up to ss (1-1 SB)."
"05/18/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Northwestern St.","DiGiacomo grounded out to 2b (0-0)."
"05/18/2021","Baton Rouge, La.",NA,"1","top","0-0","Northwestern St.","LSU","LOB: 2"
"05/18/2021","Baton Rouge, La.",NA,"2","top","1-0","Northwestern St.","LSU","Elkins, J. homered to left field, RBI (3-2 SBBBF)."
"05/18/2021","Baton Rouge, La.",NA,"2","top","1-0","Northwestern St.","LSU","Sibley, C. struck out swinging (1-2 SBSS)."
"05/18/2021","Baton Rouge, La.",NA,"2","top","1-0","Northwestern St.","LSU","Kunert, L. out at first 1b to p (2-0 BB)."
"05/18/2021","Baton Rouge, La.",NA,"2","top","1-0","Northwestern St.","LSU","Skinner, M. walked (3-1 SBBBB)."
"05/18/2021","Baton Rouge, La.",NA,"2","top","1-0","Northwestern St.","LSU","Davis, P. struck out swinging (1-2 SSBS)."
"05/18/2021","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Northwestern St.","Bianco popped up to 1b (0-1 S)."
"05/18/2021","Baton Rouge, La.",NA,"2","bot","1-0","LSU","Northwestern St.","Sanford flied out to rf (1-1 SB)."
