"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","HUNTZINGER flied out to lf (0-2)."
"03/25/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","HOUSINGER popped up to c (0-1)."
"03/25/2022","Cincinnati, Ohio",NA,"1","top","0-0","Xavier","Cincinnati","FRANZONI grounded out to 3b (0-0)."
"03/25/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Xavier","Powell walked (3-1)."
"03/25/2022","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Xavier","Komistek grounded into double play ss to 2b to 1b (1-2)3a Powell out on the play."
"03/25/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Xavier","Merritt homered to left field, RBI (1-0)."
"03/25/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Xavier","Nicholson walked (3-2)."
"03/25/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Xavier","Cross flied out to rf (2-0)."
"03/25/2022","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Xavier","R: 1 H: 1 LOB: 1"
"03/25/2022","Cincinnati, Ohio",NA,"2","top","0-1","Xavier","Cincinnati","WALKER flied out to rf (1-0)."
"03/25/2022","Cincinnati, Ohio",NA,"2","top","0-1","Xavier","Cincinnati","DEMARTINO flied out to lf (1-1)."
"03/25/2022","Cincinnati, Ohio",NA,"2","top","0-1","Xavier","Cincinnati","FLAMM singled to left center (2-2)."
"03/25/2022","Cincinnati, Ohio",NA,"2","top","0-1","Xavier","Cincinnati","SCHULTZ struck out swinging (0-2)."
"03/25/2022","Cincinnati, Ohio",NA,"2","top","0-1","Xavier","Cincinnati","H: 1 LOB: 1"
"03/25/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Cincinnati","Xavier","Harting lined out to ss (3-2)."
"03/25/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Cincinnati","Xavier","Sponseller struck out swinging (2-2)."
"03/25/2022","Cincinnati, Ohio",NA,"2","bot","0-1","Cincinnati","Xavier","Stapp struck out looking (1-2)."
"03/25/2022","Cincinnati, Ohio",NA,"3","top","0-1","Xavier","Cincinnati","DEPREY singled to center field (1-0)."
"03/25/2022","Cincinnati, Ohio",NA,"3","top","0-1","Xavier","Cincinnati","CUSHING flied out to rf (0-0)."
"03/25/2022","Cincinnati, Ohio",NA,"3","top","0-1","Xavier","Cincinnati","HUNTZINGER struck out looking (2-2)."
"03/25/2022","Cincinnati, Ohio",NA,"3","top","0-1","Xavier","Cincinnati","HOUSINGER struck out swinging (3-2)."
"03/25/2022","Cincinnati, Ohio",NA,"3","top","0-1","Xavier","Cincinnati","H: 1 LOB: 1"
"03/25/2022","Cincinnati, Ohio",NA,"3","bot","0-1","Cincinnati","Xavier","Bremner struck out looking (2-2)."
