"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","A. Sherwin struck out looking (1-2 KKBK)."
"05/26/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","Cannizzaro singled to second base (0-2 FS)."
"05/26/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","G. Voytovich flied out to cf (0-0)."
"05/26/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","J. Corson walked (3-2 BBBKFB)3a Cannizzaro advanced to second."
"05/26/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","T. Dunn reached on a fielding error by 3b (1-1 BF)3a J. Corson advanced to second3a Cannizzaro advanced to third."
"05/26/2022","West Point, N.Y.",NA,"1","top","0-0","Bucknell","Army West Point","B. Lowery struck out swinging (1-2 BKFS)."
"05/26/2022","West Point, N.Y.",NA,"1","top","0-6","Bucknell","Army West Point","H: 1 E: 1 LOB: 3"
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Bucknell","MEADE, H. struck out swinging (3-2 BKKBBFS)."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Bucknell","DUBRULE, K. singled through the left side (1-0 B)."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Bucknell","RUTA, S. singled to center field (0-2 SS)3a DUBRULE, K. advanced to second."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Bucknell","MANESIS, N. reached on a fielder's choice to second base (0-2 FF)3a RUTA, S. advanced to second on a fielding error by ss3a DUBRULE, K. advanced to third."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Bucknell","FRIEDRICK, R singled through the left side, RBI (3-2 BBBKK)3a MANESIS, N. advanced to second3a RUTA, S. advanced to third3a DUBRULE, K. scored."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Bucknell","BERG, D. singled up the middle, RBI (1-1 KB)3a FRIEDRICK, R advanced to second3a MANESIS, N. advanced to third3a RUTA, S. scored, unearned."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-3","Army West Point","Bucknell","CERRUTO, C. singled through the left side, RBI (0-0)3a BERG, D. advanced to second3a FRIEDRICK, R advanced to third3a MANESIS, N. scored."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Bucknell","MACIAS, C. singled through the right side, 2 RBI (0-2 KS)3a CERRUTO, C. advanced to third3a BERG, D. scored3a FRIEDRICK, R scored."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Bucknell","MACIAS, C. stole second."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Bucknell","GOLINSKI, B. walked (3-1 BKBBB)."
"05/26/2022","West Point, N.Y.",NA,"1","bot","0-5","Army West Point","Bucknell","G. Carroll to p for B. Magovern."
