"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","BLAUM walked (3-1 BBSBB)."
"04/06/2019","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","BLAKE singled to shortstop, advanced to second on a throwing error by ss (0-0) BLAUM advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","SHEWMAKE popped up to ss (0-2 SF)."
"04/06/2019","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","DUCOFF struck out swinging (1-2 SBSS)."
"04/06/2019","Baton Rouge, La.",NA,"1","top","0-0","Texas A&M","LSU","COLEMAN, T. struck out swinging (2-2 BBFFS)."
"04/06/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Texas A&M","Smith walked (3-1 BBBSB)."
"04/06/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Texas A&M","Watson grounded into double play 3b to 2b to 1b (1-2 SFFB) Smith out on the play."
"04/06/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Texas A&M","Duplantis grounded out to 2b (3-2 BFBSFB)."
"04/06/2019","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","HOEHNER doubled to right field (3-2 SBBBSF)."
"04/06/2019","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","FOSTER flied out to cf (0-1 F)."
"04/06/2019","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","FRIZZELL struck out swinging (2-2 BFFBFS)."
"04/06/2019","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","DELOACH walked (3-1 BBSBB)."
"04/06/2019","Baton Rouge, La.",NA,"2","top","0-0","Texas A&M","LSU","BLAUM walked (3-2 FBBSBB) DELOACH advanced to second HOEHNER advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"2","top","3-0","Texas A&M","LSU","BLAKE doubled to center field, 3 RBI (0-0) BLAUM scored DELOACH scored HOEHNER scored."
"04/06/2019","Baton Rouge, La.",NA,"2","top","3-0","Texas A&M","LSU","SHEWMAKE fouled out to lf (2-2 BSSB)."
"04/06/2019","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Texas A&M","Reid walked (3-2 SBBBSB)."
"04/06/2019","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Texas A&M","Broussard flied out to rf (3-2 SBFBB)."
"04/06/2019","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Texas A&M","Beloso struck out swinging (2-2 SBSBS)."
"04/06/2019","Baton Rouge, La.",NA,"2","bot","3-0","LSU","Texas A&M","Garza struck out swinging (0-2 SSFS)."
"04/06/2019","Baton Rouge, La.",NA,"3","top","3-0","Texas A&M","LSU","DUCOFF struck out swinging (2-2 FBBSS)."
"04/06/2019","Baton Rouge, La.",NA,"3","top","3-0","Texas A&M","LSU","COLEMAN, T. grounded out to ss (0-2 FF)."
"04/06/2019","Baton Rouge, La.",NA,"3","top","3-0","Texas A&M","LSU","HOEHNER singled to left field (3-2 BBFFFBFF)."
"04/06/2019","Baton Rouge, La.",NA,"3","top","3-0","Texas A&M","LSU","FOSTER struck out swinging (0-2 SSS)."
"04/06/2019","Baton Rouge, La.",NA,"3","bot","3-0","LSU","Texas A&M","DiGiacomo struck out swinging (1-2 BSSFS)."
"04/06/2019","Baton Rouge, La.",NA,"3","bot","3-0","LSU","Texas A&M","Mathis walked (3-2 BSSBBFB)."
"04/06/2019","Baton Rouge, La.",NA,"3","bot","3-0","LSU","Texas A&M","Smith struck out swinging (0-2 SSFS)."
"04/06/2019","Baton Rouge, La.",NA,"3","bot","3-0","LSU","Texas A&M","Watson struck out looking (1-2 SSBS)."
