"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","AJ Wright popped up to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Terrence Pinkston flied out to lf."
"03/16/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Christian Torres grounded out to 2b through the right side."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","Nick Grande singled to third base."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","Chris Hamilton singled to left center Nick Grande advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","Chris Hamilton , advanced to second on the throw."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","Michael Wilson singled to center field, 2 RBI Chris Hamilton scored Nick Grande scored."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","Brandon Alamo reached on a fielders choice Michael Wilson advanced to second on an error by p."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","Michael Wilson picked off, out at second p to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","John Tuccillo flied out to cf to left center."
"03/16/2019","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","Evan Giordano reached on a fielders choice Brandon Alamo out at second ss to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"2","top","0-2","UMBC","Stony Brook","Joey Goodwin lined out to rf."
"03/16/2019","Stony Brook, N.Y.",NA,"2","top","0-2","UMBC","Stony Brook","Blaze OSaben flied out to cf."
"03/16/2019","Stony Brook, N.Y.",NA,"2","top","0-2","UMBC","Stony Brook","Raven Beeman grounded out to ss."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","Sean Buckhout hit by pitch."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","Sean Buckhout picked off, out at first p to 1b to ss to p."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","Dylan Resk lined out to 3b."
"03/16/2019","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","UMBC","Brandon Janofsky flied out to cf to right center."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","1-2","UMBC","Stony Brook","Colin Casey homered to right center, RBI."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","1-2","UMBC","Stony Brook","Ethan Wentzlaff struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","1-2","UMBC","Stony Brook","Peter Godrick grounded out to ss."
"03/16/2019","Stony Brook, N.Y.",NA,"3","top","1-2","UMBC","Stony Brook","AJ Wright flied out to cf."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","Nick Grande singled to left field."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","Chris Hamilton popped up to 3b."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","Nick Grande stole second."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","Michael Wilson walked."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","Brandon Alamo grounded out to 1b unassisted Michael Wilson advanced to second Nick Grande advanced to third."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","John Tuccillo walked."
"03/16/2019","Stony Brook, N.Y.",NA,"3","bot","1-2","Stony Brook","UMBC","Evan Giordano flied out to rf."
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","1-2","UMBC","Stony Brook","Terrence Pinkston struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","1-2","UMBC","Stony Brook","Christian Torres struck out swinging."
