"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","CAMILLETTI singled up the middle."
"03/27/2021","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","CAMILLETTI advanced to second on a wild pitch."
"03/27/2021","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","J. MARSEE grounded out to 2b CAMILLETTI advanced to third."
"03/27/2021","Athens, Ohio",NA,"1","top","1-0","Central Mich.","Ohio","Z. GILLES flied out to lf, SF, RBI CAMILLETTI scored."
"03/27/2021","Athens, Ohio",NA,"1","top","1-0","Central Mich.","Ohio","Z. LECHNIR struck out swinging."
"03/27/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Central Mich.","Peterson, I. out at first 1b to p."
"03/27/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Central Mich.","Hafner, T. grounded out to p."
"03/27/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Central Mich.","Fabik, S. grounded out to ss."
"03/27/2021","Athens, Ohio",NA,"2","top","1-0","Central Mich.","Ohio","D. LECHNIR struck out swinging."
"03/27/2021","Athens, Ohio",NA,"2","top","1-0","Central Mich.","Ohio","J. SIMPSON struck out swinging."
"03/27/2021","Athens, Ohio",NA,"2","top","1-0","Central Mich.","Ohio","Z. HEEKE singled to center field."
"03/27/2021","Athens, Ohio",NA,"2","top","1-0","Central Mich.","Ohio","D. STENGREN struck out looking."
"03/27/2021","Athens, Ohio",NA,"2","top","1-0","Central Mich.","Ohio","H: 1 LOB: 1"
"03/27/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Central Mich.","Levy, A. out at first 1b to p."
"03/27/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Central Mich.","Kasperbauer singled through the left side."
"03/27/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Central Mich.","Minzey, M. hit into double play 2b to ss to 1b Kasperbauer out on the play."
"03/27/2021","Athens, Ohio",NA,"2","top","1-0","Central Mich.","Ohio","H: 1"
"03/27/2021","Athens, Ohio",NA,"3","top","1-0","Central Mich.","Ohio","SHEPARDSON walked."
"03/27/2021","Athens, Ohio",NA,"3","top","1-0","Central Mich.","Ohio","CAMILLETTI flied out to lf."
"03/27/2021","Athens, Ohio",NA,"3","top","1-0","Central Mich.","Ohio","J. MARSEE singled to right field SHEPARDSON advanced to second."
"03/27/2021","Athens, Ohio",NA,"3","top","1-0","Central Mich.","Ohio","Z. GILLES singled to left field J. MARSEE advanced to second SHEPARDSON advanced to third."
"03/27/2021","Athens, Ohio",NA,"3","top","2-0","Central Mich.","Ohio","Z. LECHNIR flied out to cf, SF, RBI SHEPARDSON scored."
"03/27/2021","Athens, Ohio",NA,"3","top","2-0","Central Mich.","Ohio","D. LECHNIR struck out looking."
"03/27/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Central Mich.","Funderburg flied out to cf."
"03/27/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Central Mich.","Lukkes, T. grounded out to 2b."
"03/27/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Central Mich.","Weisenseel singled to center field."
"03/27/2021","Athens, Ohio",NA,"3","bot","2-0","Ohio","Central Mich.","Peterson, I. grounded out to 2b."
"03/27/2021","Athens, Ohio",NA,"4","top","2-0","Central Mich.","Ohio","J. SIMPSON grounded out to 2b."
"03/27/2021","Athens, Ohio",NA,"4","top","2-0","Central Mich.","Ohio","Z. HEEKE hit by pitch."
"03/27/2021","Athens, Ohio",NA,"4","top","2-0","Central Mich.","Ohio","D. STENGREN fouled out to rf."
"03/27/2021","Athens, Ohio",NA,"4","top","2-0","Central Mich.","Ohio","Z. HEEKE stole second."
"03/27/2021","Athens, Ohio",NA,"4","top","2-0","Central Mich.","Ohio","SHEPARDSON lined out to cf."
"03/27/2021","Athens, Ohio",NA,"4","top","2-2","Central Mich.","Ohio","LOB: 1"
"03/27/2021","Athens, Ohio",NA,"4","bot","2-0","Ohio","Central Mich.","Hafner, T. walked."
"03/27/2021","Athens, Ohio",NA,"4","bot","2-0","Ohio","Central Mich.","Fabik, S. singled to left center Hafner, T. advanced to third."
"03/27/2021","Athens, Ohio",NA,"4","bot","2-0","Ohio","Central Mich.","Levy, A. reached on a fielders choice, advanced to second Fabik, S. advanced to third Hafner, T. out at home 1b to c to 3b to 1b."
"03/27/2021","Athens, Ohio",NA,"4","bot","2-0","Ohio","Central Mich.","Kasperbauer walked."
"03/27/2021","Athens, Ohio",NA,"4","bot","2-2","Ohio","Central Mich.","Minzey, M. singled through the left side, 2 RBI Kasperbauer advanced to second Levy, A. scored Fabik, S. scored."
"03/27/2021","Athens, Ohio",NA,"4","bot","2-2","Ohio","Central Mich.","Funderburg struck out swinging."
"03/27/2021","Athens, Ohio",NA,"4","bot","2-2","Ohio","Central Mich.","Lukkes, T. struck out swinging."
"03/27/2021","Athens, Ohio",NA,"4","top","2-2","Central Mich.","Ohio","R: 2 H: 2 LOB: 2"
"03/27/2021","Athens, Ohio",NA,"5","top","2-2","Central Mich.","Ohio","CAMILLETTI lined out to cf."
"03/27/2021","Athens, Ohio",NA,"5","top","2-2","Central Mich.","Ohio","J. MARSEE flied out to cf."
"03/27/2021","Athens, Ohio",NA,"5","top","2-2","Central Mich.","Ohio","Z. GILLES flied out to cf."
"03/27/2021","Athens, Ohio",NA,"5","bot","2-2","Ohio","Central Mich.","Weisenseel singled to left field."
"03/27/2021","Athens, Ohio",NA,"5","bot","2-2","Ohio","Central Mich.","Peterson, I. struck out looking."
"03/27/2021","Athens, Ohio",NA,"5","bot","2-2","Ohio","Central Mich.","Hafner, T. struck out swinging."
"03/27/2021","Athens, Ohio",NA,"5","bot","2-2","Ohio","Central Mich.","Fabik, S. flied out to rf."
"03/27/2021","Athens, Ohio",NA,"5","bot","2-2","Ohio","Central Mich.","H: 1 LOB: 1"
"03/27/2021","Athens, Ohio",NA,"6","top","2-2","Central Mich.","Ohio","Z. LECHNIR walked."
"03/27/2021","Athens, Ohio",NA,"6","top","2-2","Central Mich.","Ohio","D. LECHNIR grounded out to p, SAC, bunt Z. LECHNIR advanced to second."
"03/27/2021","Athens, Ohio",NA,"6","top","2-2","Central Mich.","Ohio","Z. LECHNIR stole third."
"03/27/2021","Athens, Ohio",NA,"6","top","2-2","Central Mich.","Ohio","J. SIMPSON walked."
"03/27/2021","Athens, Ohio",NA,"6","top","2-2","Central Mich.","Ohio","Sells, C. to p for Jones, L.."
"03/27/2021","Athens, Ohio",NA,"6","top","3-2","Central Mich.","Ohio","Z. HEEKE reached on a fielders choice, SAC, bunt, RBI J. SIMPSON advanced to second Z. LECHNIR scored."
"03/27/2021","Athens, Ohio",NA,"6","top","3-2","Central Mich.","Ohio","C. ROLLIN pinch hit for D. STENGREN."
"03/27/2021","Athens, Ohio",NA,"6","top","3-2","Central Mich.","Ohio","C. ROLLIN hit by pitch Z. HEEKE advanced to second J. SIMPSON advanced to third."
"03/27/2021","Athens, Ohio",NA,"6","top","4-2","Central Mich.","Ohio","SHEPARDSON reached on a fielders choice, RBI C. ROLLIN out at second 2b to ss Z. HEEKE advanced to third J. SIMPSON scored."
"03/27/2021","Athens, Ohio",NA,"6","top","4-2","Central Mich.","Ohio","SHEPARDSON advanced to second."
"03/27/2021","Athens, Ohio",NA,"6","top","4-2","Central Mich.","Ohio","CAMILLETTI walked."
"03/27/2021","Athens, Ohio",NA,"6","top","8-2","Central Mich.","Ohio","J. MARSEE homered to right field, 4 RBI CAMILLETTI scored SHEPARDSON scored Z. HEEKE scored."
"03/27/2021","Athens, Ohio",NA,"6","top","8-2","Central Mich.","Ohio","Z. GILLES flied out to cf."
"03/27/2021","Athens, Ohio",NA,"6","bot","8-2","Ohio","Central Mich.","N. DARDAS to c for C. ROLLIN."
"03/27/2021","Athens, Ohio",NA,"6","bot","8-2","Ohio","Central Mich.","Levy, A. out at first p to ss to 1b."
"03/27/2021","Athens, Ohio",NA,"6","bot","8-2","Ohio","Central Mich.","Kasperbauer flied out to lf."
"03/27/2021","Athens, Ohio",NA,"6","bot","8-2","Ohio","Central Mich.","Minzey, M. struck out looking."
"03/27/2021","Athens, Ohio",NA,"7","top","8-2","Central Mich.","Ohio","Straub, P. to p for Sells, C.."
"03/27/2021","Athens, Ohio",NA,"7","top","8-2","Central Mich.","Ohio","Z. LECHNIR singled to center field."
"03/27/2021","Athens, Ohio",NA,"7","top","8-2","Central Mich.","Ohio","D. LECHNIR reached on a fielders choice Z. LECHNIR out at second 3b to 2b."
"03/27/2021","Athens, Ohio",NA,"7","top","9-2","Central Mich.","Ohio","J. SIMPSON doubled to left center, RBI D. LECHNIR scored."
"03/27/2021","Athens, Ohio",NA,"7","top","9-2","Central Mich.","Ohio","Z. HEEKE struck out looking."
"03/27/2021","Athens, Ohio",NA,"7","top","10-2","Central Mich.","Ohio","N. DARDAS singled to center field, RBI J. SIMPSON scored."
"03/27/2021","Athens, Ohio",NA,"7","top","10-2","Central Mich.","Ohio","SHEPARDSON walked N. DARDAS advanced to second."
"03/27/2021","Athens, Ohio",NA,"7","top","10-2","Central Mich.","Ohio","Kuster, A. to p for Straub, P.."
"03/27/2021","Athens, Ohio",NA,"7","top","12-2","Central Mich.","Ohio","CAMILLETTI doubled to right center, 2 RBI SHEPARDSON scored N. DARDAS scored."
"03/27/2021","Athens, Ohio",NA,"7","top","12-2","Central Mich.","Ohio","J. MARSEE struck out looking."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Strittmather pinch hit for Funderburg."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Strittmather struck out looking."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Washington pinch hit for Lukkes, T.."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Washington popped up to 1b."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Weiner, N. pinch hit for Weisenseel."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Weiner, N. hit by pitch."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Revels, C. pinch hit for Peterson, I.."
"03/27/2021","Athens, Ohio",NA,"7","bot","12-2","Ohio","Central Mich.","Revels, C. struck out swinging."
