"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","J. Mejia grounded out to ss (0-2 KF)."
"03/04/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","J.Schulefand flied out to rf (0-0)."
"03/04/2022","Arlington, VA",NA,"1","top","0-0","Maine","George Washington","Q. McDaniel struck out swinging (1-2 KSBS)."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","T. Nicholson grounded out to 3b (0-0)."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","S. Ditomaso singled to third base (0-1 K)."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","Noah Levin singled to first base (1-0 B); S. Ditomaso advanced to second."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","Mike Ludowig reached on a fielder's choice (3-2 FKBBB); Noah Levin out at second 1b to ss; S. Ditomaso advanced to third."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","Mike Ludowig stole second."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","Cade Fergus struck out looking (1-2 SSBK)."
"03/04/2022","Arlington, VA",NA,"1","bot","0-0","George Washington","Maine","H: 2 LOB: 2"
"03/04/2022","Arlington, VA",NA,"2","top","0-0","Maine","George Washington","J. Bramanti fouled out to rf (2-1 BBS)."
"03/04/2022","Arlington, VA",NA,"2","top","0-0","Maine","George Washington","R. Turenne struck out swinging (0-2 SKS)."
"03/04/2022","Arlington, VA",NA,"2","top","0-0","Maine","George Washington","S. Knotts struck out swinging (3-2 KBKBBS)."
"03/04/2022","Arlington, VA",NA,"2","bot","0-0","George Washington","Maine","Micheletti grounded out to ss (2-2 BFBS)."
"03/04/2022","Arlington, VA",NA,"2","bot","0-0","George Washington","Maine","Derek Ripp singled to left center (1-2 BSFFF)."
"03/04/2022","Arlington, VA",NA,"2","bot","0-0","George Washington","Maine","Joe Biancone lined into double play 1b unassisted (3-2 FBBKB); Derek Ripp out on the play."
"03/04/2022","Arlington, VA",NA,"2","bot","0-0","George Washington","Maine","H: 1"
"03/04/2022","Arlington, VA",NA,"3","top","0-0","Maine","George Washington","J. Jenkins singled to center field (1-2 FKB)."
"03/04/2022","Arlington, VA",NA,"3","top","0-0","Maine","George Washington","J. Marquez grounded out to p, SAC (0-0); J. Jenkins advanced to second."
"03/04/2022","Arlington, VA",NA,"3","top","0-0","Maine","George Washington","M. Sargent lined out to rf (0-1 K)."
"03/04/2022","Arlington, VA",NA,"3","top","0-0","Maine","George Washington","J. Mejia grounded out to 3b (2-2 KBBK)."
"03/04/2022","Arlington, VA",NA,"3","top","0-2","Maine","George Washington","H: 1 LOB: 1"
"03/04/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Maine","A. Frechette struck out looking (3-2 BSKBBK)."
"03/04/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Maine","T. Nicholson singled down the rf line (0-1 K)."
"03/04/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Maine","S. Ditomaso hit by pitch (1-1 FB); T. Nicholson advanced to second."
"03/04/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Maine","S. Ditomaso advanced to second on a passed ball; T. Nicholson advanced to third."
"03/04/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","Maine","Noah Levin flied out to cf, SF, RBI (2-1 BSB); S. Ditomaso advanced to third; T. Nicholson scored."
"03/04/2022","Arlington, VA",NA,"3","bot","0-2","George Washington","Maine","Mike Ludowig singled to left field, RBI; S. Ditomaso scored, unearned."
"03/04/2022","Arlington, VA",NA,"3","bot","0-2","George Washington","Maine","Cade Fergus grounded out to p, bunt."
"03/04/2022","Arlington, VA",NA,"3","top","0-2","Maine","George Washington","R: 2 H: 2 LOB: 1"
"03/04/2022","Arlington, VA",NA,"4","top","0-2","Maine","George Washington","J.Schulefand doubled to left field (0-0)."
"03/04/2022","Arlington, VA",NA,"4","top","0-2","Maine","George Washington","J.Schulefand stole third."
"03/04/2022","Arlington, VA",NA,"4","top","1-2","Maine","George Washington","Q. McDaniel singled to left field, RBI (1-0 B); J.Schulefand scored."
"03/04/2022","Arlington, VA",NA,"4","top","1-2","Maine","George Washington","J. Bramanti flied out to cf (0-1 F); Q. McDaniel advanced to second."
"03/04/2022","Arlington, VA",NA,"4","top","1-2","Maine","George Washington","R. Turenne flied out to rf (3-2 BKSBFBF); Q. McDaniel advanced to third."
"03/04/2022","Arlington, VA",NA,"4","top","1-2","Maine","George Washington","S. Knotts walked (3-2 SBFFBBFB)."
"03/04/2022","Arlington, VA",NA,"4","top","1-2","Maine","George Washington","J. Jenkins struck out looking (1-2 FBKK)."
"03/04/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Maine","Micheletti singled to left center (0-0)."
"03/04/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Maine","Derek Ripp flied out to lf (0-0)."
"03/04/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Maine","Joe Biancone lined out to rf (0-0)."
"03/04/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Maine","Micheletti out at second c to 2b, caught stealing."
"03/04/2022","Arlington, VA",NA,"5","top","1-2","Maine","George Washington","J. Marquez flied out to cf (1-1 SB)."
"03/04/2022","Arlington, VA",NA,"5","top","1-2","Maine","George Washington","M. Sargent struck out swinging (2-2 BBSKS)."
"03/04/2022","Arlington, VA",NA,"5","top","1-2","Maine","George Washington","J. Mejia grounded out to ss (1-0 B)."
"03/04/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Maine","A. Frechette struck out swinging to catcher (0-2 KK)."
"03/04/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Maine","T. Nicholson struck out swinging (2-2 BSBKS)."
"03/04/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Maine","S. Ditomaso singled to left field (0-1 S)."
"03/04/2022","Arlington, VA",NA,"5","bot","1-4","George Washington","Maine","Noah Levin homered to right field, 2 RBI (3-1 BBKB); S. Ditomaso scored."
"03/04/2022","Arlington, VA",NA,"5","bot","1-4","George Washington","Maine","Mike Ludowig grounded out to 2b (0-0)."
"03/04/2022","Arlington, VA",NA,"5","bot","1-4","George Washington","Maine","R: 2 H: 2"
