"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","PADRE, M grounded out to 3b."
"04/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","TREBLE, H. out at first 1b to p."
"04/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","BERMUDEZ, D singled to left field."
"04/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","DUROCHER, P. reached on a fielder's choice3a BERMUDEZ, D out at second 2b unassisted."
"04/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","H: 1 LOB: 1"
"04/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Winsett, J. popped up to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Volpe, J. flied out to rf."
"04/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Bardatsos, S singled through the left side."
"04/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Skettini, B. singled to center field3a Bardatsos, S advanced to third."
"04/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Manhattan","Lesch, L. struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Manhattan","Rider","H: 2 LOB: 2"
"04/22/2022","Lawrenceville, NJ",NA,"2","top","0-0","Manhattan","Rider","LYNCH, J. grounded out to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"2","top","0-0","Manhattan","Rider","DELGADO, A. popped up to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"2","top","0-0","Manhattan","Rider","MARINELLI, F flied out to lf."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Manhattan","O'Donnell, B grounded out to p."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Manhattan","Shaw, S. singled up the middle."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Manhattan","Diamantis, A singled to center field3a Shaw, S. advanced to second."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Manhattan","Erbe, J singled to right field3a Diamantis, A advanced to second3a Shaw, S. advanced to third."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Manhattan","Winsett, J. reached on a dropped fly by cf, SF, RBI3a Erbe, J advanced to second3a Diamantis, A advanced to third3a Shaw, S. scored."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-2","Rider","Manhattan","Volpe, J. hit by pitch, RBI3a Winsett, J. advanced to second3a Erbe, J advanced to third3a Diamantis, A scored, unearned."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-3","Rider","Manhattan","Bardatsos, S reached on a fielder's choice, RBI3a Volpe, J. advanced to second3a Winsett, J. advanced to third, scored on the throw, unearned3a Erbe, J out at home 1b to c."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-3","Rider","Manhattan","Skettini, B. flied out to rf."
"04/22/2022","Lawrenceville, NJ",NA,"2","bot","0-3","Rider","Manhattan","R: 3 H: 3 E: 1 LOB: 2"
"04/22/2022","Lawrenceville, NJ",NA,"3","top","0-3","Manhattan","Rider","OCASAL, D. singled down the rf line."
"04/22/2022","Lawrenceville, NJ",NA,"3","top","0-3","Manhattan","Rider","SANTOS, T flied out to rf."
"04/22/2022","Lawrenceville, NJ",NA,"3","top","0-3","Manhattan","Rider","PADRE, M flied out to cf."
"04/22/2022","Lawrenceville, NJ",NA,"3","top","0-3","Manhattan","Rider","OCASAL, D. out at second p to 1b to ss, picked off, caught stealing."
"04/22/2022","Lawrenceville, NJ",NA,"3","top","0-3","Manhattan","Rider","H: 1"
"04/22/2022","Lawrenceville, NJ",NA,"3","bot","0-3","Rider","Manhattan","Lesch, L. grounded out to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"3","bot","0-3","Rider","Manhattan","O'Donnell, B grounded out to p."
"04/22/2022","Lawrenceville, NJ",NA,"3","bot","0-3","Rider","Manhattan","Shaw, S. flied out to rf."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","TREBLE, H. walked."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","BERMUDEZ, D singled to right center3a TREBLE, H. advanced to second."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","DUROCHER, P. struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","LYNCH, J. flied out to cf to left center."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","DELGADO, A. flied out to cf."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","H: 1 LOB: 2"
"04/22/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Manhattan","Diamantis, A flied out to rf."
"04/22/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Manhattan","Erbe, J singled up the middle."
"04/22/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Manhattan","Winsett, J. struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Manhattan","Volpe, J. grounded out to ss."
"04/22/2022","Lawrenceville, NJ",NA,"4","top","0-3","Manhattan","Rider","H: 1 LOB: 1"
"04/22/2022","Lawrenceville, NJ",NA,"5","top","0-3","Manhattan","Rider","MARINELLI, F flied out to lf."
"04/22/2022","Lawrenceville, NJ",NA,"5","top","0-3","Manhattan","Rider","OCASAL, D. grounded out to 3b."
"04/22/2022","Lawrenceville, NJ",NA,"5","top","0-3","Manhattan","Rider","SANTOS, T singled to right field."
"04/22/2022","Lawrenceville, NJ",NA,"5","top","0-3","Manhattan","Rider","PADRE, M reached on a fielder's choice3a SANTOS, T out at second ss to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"5","top","0-4","Manhattan","Rider","H: 1 LOB: 1"
"04/22/2022","Lawrenceville, NJ",NA,"5","bot","0-3","Rider","Manhattan","Bardatsos, S singled through the left side."
"04/22/2022","Lawrenceville, NJ",NA,"5","bot","0-3","Rider","Manhattan","Skettini, B. walked3a Bardatsos, S advanced to second."
"04/22/2022","Lawrenceville, NJ",NA,"5","bot","0-4","Rider","Manhattan","Lesch, L. singled down the rf line, RBI3a Skettini, B. advanced to third3a Bardatsos, S scored."
"04/22/2022","Lawrenceville, NJ",NA,"5","bot","0-4","Rider","Manhattan","O'Donnell, B struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"5","bot","0-4","Rider","Manhattan","Shaw, S. struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"5","bot","0-4","Rider","Manhattan","Diamantis, A popped up to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"5","top","0-4","Manhattan","Rider","R: 1 H: 2 LOB: 2"
"04/22/2022","Lawrenceville, NJ",NA,"6","top","0-4","Manhattan","Rider","TREBLE, H. grounded out to 1b unassisted."
"04/22/2022","Lawrenceville, NJ",NA,"6","top","0-4","Manhattan","Rider","BERMUDEZ, D struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"6","top","0-4","Manhattan","Rider","DUROCHER, P. flied out to lf."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-4","Rider","Manhattan","Erbe, J reached on a fielding error by p, bunt."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-4","Rider","Manhattan","Winsett, J. singled to center field3a Erbe, J advanced to third."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-5","Rider","Manhattan","Volpe, J. singled down the lf line, RBI3a Winsett, J. advanced to second3a Erbe, J scored, unearned."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-5","Rider","Manhattan","FAGLER, T. to p for HESSLINK, W.."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","Bardatsos, S doubled to left center, advanced to third on the throw, RBI3a Volpe, J. advanced to third, out at home cf to ss to c3a Winsett, J. scored."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","Skettini, B. flied out to rf."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","Lesch, L. struck out swinging."
"04/22/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","R: 2 H: 3 E: 1 LOB: 1"
"04/22/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","LYNCH, J. singled to pitcher."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","DELGADO, A. singled to left field3a LYNCH, J. advanced to second."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","MARINELLI, F grounded out to 3b3a DELGADO, A. advanced to second3a LYNCH, J. advanced to third."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","1-6","Manhattan","Rider","OCASAL, D. singled to center field, RBI3a DELGADO, A. advanced to third3a LYNCH, J. scored."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","1-6","Manhattan","Rider","Smith, K to p for Papeo, J.."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","2-6","Manhattan","Rider","SANTOS, T singled through the right side, RBI3a OCASAL, D. advanced to second3a DELGADO, A. scored."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","2-6","Manhattan","Rider","PADRE, M singled to right field3a SANTOS, T advanced to second3a OCASAL, D. advanced to third."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","3-6","Manhattan","Rider","TREBLE, H. reached on a fielder's choice, RBI3a PADRE, M out at second 2b to ss3a SANTOS, T advanced to third3a OCASAL, D. scored."
"04/22/2022","Lawrenceville, NJ",NA,"7","top","3-6","Manhattan","Rider","BERMUDEZ, D popped up to ss."
"04/22/2022","Lawrenceville, NJ",NA,"7","bot","3-6","Rider","Manhattan","O'Donnell, B walked."
"04/22/2022","Lawrenceville, NJ",NA,"7","bot","3-6","Rider","Manhattan","Shaw, S. popped up to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"7","bot","3-6","Rider","Manhattan","O'Donnell, B out at second c to 2b, caught stealing."
"04/22/2022","Lawrenceville, NJ",NA,"7","bot","3-6","Rider","Manhattan","Diamantis, A struck out looking."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","3-6","Manhattan","Rider","DUROCHER, P. popped up to ss."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","3-6","Manhattan","Rider","LYNCH, J. doubled to center field."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","3-6","Manhattan","Rider","DELGADO, A. grounded out to 3b."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","3-6","Manhattan","Rider","Stalzer, C. to p for Smith, K."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","3-6","Manhattan","Rider","LYNCH, J. advanced to third on a wild pitch."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","3-6","Manhattan","Rider","MARINELLI, F hit by pitch."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","4-6","Manhattan","Rider","OCASAL, D. singled through the right side, RBI3a MARINELLI, F advanced to second3a LYNCH, J. scored."
"04/22/2022","Lawrenceville, NJ",NA,"8","top","4-6","Manhattan","Rider","SANTOS, T fouled out to 3b."
"04/22/2022","Lawrenceville, NJ",NA,"8","bot","4-6","Rider","Manhattan","Erbe, J flied out to lf."
"04/22/2022","Lawrenceville, NJ",NA,"8","bot","4-6","Rider","Manhattan","Winsett, J. lined out to p."
"04/22/2022","Lawrenceville, NJ",NA,"8","bot","4-6","Rider","Manhattan","Volpe, J. struck out looking."
"04/22/2022","Lawrenceville, NJ",NA,"9","top","4-6","Manhattan","Rider","PADRE, M grounded out to 1b unassisted."
"04/22/2022","Lawrenceville, NJ",NA,"9","top","4-6","Manhattan","Rider","TREBLE, H. grounded out to 2b."
"04/22/2022","Lawrenceville, NJ",NA,"9","top","4-6","Manhattan","Rider","BERMUDEZ, D struck out swinging."
