"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Wichita, Kan.",NA,"1","top","0-0","Rhode Island","Wichita St.","White singled through the right side (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"1","top","0-0","Rhode Island","Wichita St.","Cavaliere fouled out to 3b (0-1 S)."
"03/16/2019","Wichita, Kan.",NA,"1","top","0-0","Rhode Island","Wichita St.","Coutts popped up to 3b (0-0)."
"03/16/2019","Wichita, Kan.",NA,"1","top","2-0","Rhode Island","Wichita St.","Ulliana homered to left field, 2 RBI (2-2 BFSB)3a White scored."
"03/16/2019","Wichita, Kan.",NA,"1","top","2-0","Rhode Island","Wichita St.","Vargas out at first 1b to p (2-2 BBFKF)."
"03/16/2019","Wichita, Kan.",NA,"1","bot","2-0","Wichita St.","Rhode Island","Boyer lined out to lf (2-2 FBBS)."
"03/16/2019","Wichita, Kan.",NA,"1","bot","2-0","Wichita St.","Rhode Island","Gibson popped up to lf (0-2 SKF)."
"03/16/2019","Wichita, Kan.",NA,"1","bot","2-0","Wichita St.","Rhode Island","Ritter flied out to cf (2-0 BB)."
"03/16/2019","Wichita, Kan.",NA,"2","top","2-0","Rhode Island","Wichita St.","Brodeur struck out swinging (2-2 BKFBS)."
"03/16/2019","Wichita, Kan.",NA,"2","top","2-0","Rhode Island","Wichita St.","Hill struck out swinging (3-2 BSSBFBS)."
"03/16/2019","Wichita, Kan.",NA,"2","top","2-0","Rhode Island","Wichita St.","Fortin flied out to rf (0-2 FK)."
"03/16/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Rhode Island","Wallace walked (3-2 FBFBBB)."
"03/16/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Rhode Island","Wallace advanced to second on a wild pitch."
"03/16/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Rhode Island","OBrien struck out looking (1-2 FFBFK)."
"03/16/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Rhode Island","Croft struck out swinging (3-2 BBKFBS)."
"03/16/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Rhode Island","Slavens popped up to lf (1-1 SB)."
"03/16/2019","Wichita, Kan.",NA,"3","top","2-0","Rhode Island","Wichita St.","Ilario flied out to cf (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"3","top","2-0","Rhode Island","Wichita St.","White flied out to cf to left center (3-1 BBBK)."
"03/16/2019","Wichita, Kan.",NA,"3","top","2-0","Rhode Island","Wichita St.","Cavaliere grounded out to ss (3-2 BBBKKF)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Cadena popped up to 2b (1-1 KB)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Katzfey out at first 1b to p (0-0)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Jackson pinch hit for Boyer."
"03/16/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Jackson hit by pitch (1-2 BFF)."
"03/16/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Gibson lined out to 2b (0-0)."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Jackson to 2b."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Ritter to ss."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Coutts doubled to right center (2-2 BKFFB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Ulliana walked (3-2 BBBKSFFB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","3-0","Rhode Island","Wichita St.","Vargas singled through the right side, RBI (0-1 K)3a Ulliana advanced to second3a Coutts scored."
"03/16/2019","Wichita, Kan.",NA,"4","top","4-0","Rhode Island","Wichita St.","Brodeur singled through the right side, RBI (3-2 FBBSBFF)3a Vargas advanced to third3a Ulliana scored."
"03/16/2019","Wichita, Kan.",NA,"4","top","4-0","Rhode Island","Wichita St.","Brodeur stole second."
"03/16/2019","Wichita, Kan.",NA,"4","top","4-0","Rhode Island","Wichita St.","Hill walked (3-2 BKBSBB)."
"03/16/2019","Wichita, Kan.",NA,"4","top","4-0","Rhode Island","Wichita St.","Fortin struck out swinging (0-2 KKFFS)."
"03/16/2019","Wichita, Kan.",NA,"4","top","5-0","Rhode Island","Wichita St.","Ilario walked, RBI (3-0 BBBB)3a Hill advanced to second3a Brodeur advanced to third3a Vargas scored."
"03/16/2019","Wichita, Kan.",NA,"4","top","5-0","Rhode Island","Wichita St.","Haase to p for Eddy."
"03/16/2019","Wichita, Kan.",NA,"4","top","5-0","Rhode Island","Wichita St.","White popped up to ss to left field (2-1 BBK)."
"03/16/2019","Wichita, Kan.",NA,"4","top","5-0","Rhode Island","Wichita St.","Cavaliere struck out swinging (1-2 KBFS)."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-1","Wichita St.","Rhode Island","Ritter homered to right center, RBI (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-1","Wichita St.","Rhode Island","Wallace singled to left field (0-1 S)."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-1","Wichita St.","Rhode Island","OBrien hit into double play 2b to ss to 1b (0-0)3a Wallace out on the play."
"03/16/2019","Wichita, Kan.",NA,"4","bot","5-1","Wichita St.","Rhode Island","Croft flied out to cf (0-0)."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-1","Rhode Island","Wichita St.","Coutts grounded out to 2b (1-2 BSF)."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-1","Rhode Island","Wichita St.","Ulliana flied out to cf (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"5","top","5-1","Rhode Island","Wichita St.","Vargas out at first 2b to p (3-2 BFFFBB)."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-1","Wichita St.","Rhode Island","Slavens grounded out to 2b (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-1","Wichita St.","Rhode Island","Cadena popped up to 3b (2-0 BB)."
"03/16/2019","Wichita, Kan.",NA,"5","bot","5-1","Wichita St.","Rhode Island","Katzfey struck out looking (0-2 KSK)."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-1","Rhode Island","Wichita St.","Brodeur hit by pitch (0-2 KF)."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-1","Rhode Island","Wichita St.","Hill struck out swinging (2-2 KKBBS)."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-1","Rhode Island","Wichita St.","Fortin struck out swinging (1-2 BFFFS)3a Brodeur stole second."
"03/16/2019","Wichita, Kan.",NA,"6","top","5-1","Rhode Island","Wichita St.","Ilario struck out swinging (3-2 BKBKBS)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","5-1","Wichita St.","Rhode Island","Jackson struck out swinging (1-2 SFBFS)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","5-1","Wichita St.","Rhode Island","Gibson doubled to right center (0-2 FK)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","5-1","Wichita St.","Rhode Island","Ritter struck out swinging (1-2 KKFBS)."
"03/16/2019","Wichita, Kan.",NA,"6","bot","5-1","Wichita St.","Rhode Island","Wallace grounded out to ss (1-2 KFB)."
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","White struck out swinging (1-2 BKFS)."
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","Cavaliere singled to second base (1-0 B)."
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","Cavaliere advanced to second on a wild pitch."
"03/16/2019","Wichita, Kan.",NA,"7","top","5-1","Rhode Island","Wichita St.","Coutts walked (3-0 BBBB)."
