"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","O'Donnell struck out swinging (1-2 BKSS)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","Calarco struck out looking (2-2 BKKBK)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","Beshears doubled through the left side (1-1 KB)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","Al. Calarco walked (3-2 BBBKSB)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","Bianchina grounded out to 2b (1-1 FB)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","H: 1 LOB: 2"
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Northwestern","Cleveland walked (3-1 BBBKB)."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Northwestern","Weber singled to third base (1-0 B)3a Cleveland advanced to second."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Northwestern","Rog popped up to cf (0-1 K)."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Northwestern","Taylor popped up to lf (1-1 KB)."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Northwestern","Bandy popped up to cf (1-0 B)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Northwestern","Southern Ill.","H: 1 LOB: 2"
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-0","Northwestern","Southern Ill.","Pinkston struck out swinging (3-2 KBBKBFK)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-0","Northwestern","Southern Ill.","Tanner lined out to cf (0-2 FKF)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-0","Northwestern","Southern Ill.","Livermore singled down the lf line (1-2 BKKF)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-0","Northwestern","Southern Ill.","Livermore stole second."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-0","Northwestern","Southern Ill.","Santini walked (3-2 KFBBBFB)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","2-0","Northwestern","Southern Ill.","O'Donnell doubled to right field, 2 RBI (0-1 F)3a Santini scored3a Livermore scored."
"03/27/2022","Carbondale, Ill.",NA,"2","top","2-0","Northwestern","Southern Ill.","Calarco walked (3-1 BBBKB)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","2-0","Northwestern","Southern Ill.","Beshears popped up to cf (2-2 BBKKF)."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Northwestern","Hagedorn tripled down the lf line (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","2-0","Southern Ill.","Northwestern","Epps grounded out to p (0-2 KK)."
