"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Glendale, AZ",NA,"1","top","0-0","Omaha","Northwestern","Denk, H. doubled to left center (0-1 K)."
"02/14/2020","Glendale, AZ",NA,"1","top","0-0","Omaha","Northwestern","Denk, H. out at second c to ss, caught stealing."
"02/14/2020","Glendale, AZ",NA,"1","top","0-0","Omaha","Northwestern","Prososki, M. grounded out to 3b (3-2 BKKFBFB)."
"02/14/2020","Glendale, AZ",NA,"1","top","0-0","Omaha","Northwestern","Eckhout, B. singled up the middle (0-1 K)."
"02/14/2020","Glendale, AZ",NA,"1","top","0-0","Omaha","Northwestern","Smejkal, P. reached on a fielders choice (2-2 FBSB)3a Eckhout, B. out at second ss to 2b."
"02/14/2020","Glendale, AZ",NA,"1","bot","0-0","Northwestern","Omaha","Goosenberg singled up the middle (0-1 F)."
"02/14/2020","Glendale, AZ",NA,"1","bot","0-0","Northwestern","Omaha","Goosenberg out at second c to ss, caught stealing."
"02/14/2020","Glendale, AZ",NA,"1","bot","0-0","Northwestern","Omaha","Trautwein struck out looking (2-2 FBFBFK)."
"02/14/2020","Glendale, AZ",NA,"1","bot","0-0","Northwestern","Omaha","Hrustich singled through the left side (2-2 FSBFB)."
"02/14/2020","Glendale, AZ",NA,"1","bot","0-0","Northwestern","Omaha","OLaughlin grounded out to 2b (2-1 FBB)."
"02/14/2020","Glendale, AZ",NA,"2","top","0-0","Omaha","Northwestern","Bonar, B. flied out to rf (3-2 BKBKBFFF)."
"02/14/2020","Glendale, AZ",NA,"2","top","0-0","Omaha","Northwestern","Krumwiede,K. singled to right center (2-1 FBB)."
"02/14/2020","Glendale, AZ",NA,"2","top","0-0","Omaha","Northwestern","Goldston, G. grounded into double play ss to 2b to 1b (2-2 KBSB)3a Krumwiede,K. out on the play."
"02/14/2020","Glendale, AZ",NA,"2","bot","0-0","Northwestern","Omaha","Dunn, D. flied out to rf (2-1 BBK)."
"02/14/2020","Glendale, AZ",NA,"2","bot","0-0","Northwestern","Omaha","Anderson struck out swinging (2-2 KBSBS)."
"02/14/2020","Glendale, AZ",NA,"2","bot","0-0","Northwestern","Omaha","Maxwell struck out looking (2-2 FBSBK)."
"02/14/2020","Glendale, AZ",NA,"3","top","0-0","Omaha","Northwestern","Esposito, C. singled to center field (0-2 FF)."
"02/14/2020","Glendale, AZ",NA,"3","top","0-0","Omaha","Northwestern","Lombardi, J. struck out swinging (1-2 KBFS)."
"02/14/2020","Glendale, AZ",NA,"3","top","0-0","Omaha","Northwestern","Esposito, C. out at second c to ss, caught stealing."
"02/14/2020","Glendale, AZ",NA,"3","top","0-0","Omaha","Northwestern","Denk, H. singled to right field (3-2 KBFBB)."
"02/14/2020","Glendale, AZ",NA,"3","top","0-0","Omaha","Northwestern","Prososki, M. grounded out to 2b (2-0 BB)."
"02/14/2020","Glendale, AZ",NA,"3","bot","0-0","Northwestern","Omaha","Kaplan grounded out to ss (0-0)."
"02/14/2020","Glendale, AZ",NA,"3","bot","0-0","Northwestern","Omaha","Minarovic singled to shortstop (2-2 KFBB)."
"02/14/2020","Glendale, AZ",NA,"3","bot","0-0","Northwestern","Omaha","Goosenberg singled through the left side (0-0)3a Minarovic advanced to second."
"02/14/2020","Glendale, AZ",NA,"3","bot","0-0","Northwestern","Omaha","Trautwein struck out swinging (2-2 BBFSS)."
"02/14/2020","Glendale, AZ",NA,"3","bot","0-0","Northwestern","Omaha","Goosenberg advanced to second3a Minarovic advanced to third on a wild pitch."
"02/14/2020","Glendale, AZ",NA,"3","bot","0-0","Northwestern","Omaha","Hrustich flied out to rf (2-2 BFBS)."
"02/14/2020","Glendale, AZ",NA,"4","top","0-0","Omaha","Northwestern","Eckhout, B. singled through the left side (0-0)."
"02/14/2020","Glendale, AZ",NA,"4","top","0-0","Omaha","Northwestern","Eckhout, B. stole second."
"02/14/2020","Glendale, AZ",NA,"4","top","0-0","Omaha","Northwestern","Smejkal, P. struck out swinging (3-2 KBBSBS)."
"02/14/2020","Glendale, AZ",NA,"4","top","0-0","Omaha","Northwestern","Bonar, B. struck out swinging (1-2 KBFS)."
"02/14/2020","Glendale, AZ",NA,"4","top","1-0","Omaha","Northwestern","Krumwiede,K. singled to left field, RBI (0-0)3a Eckhout, B. scored."
"02/14/2020","Glendale, AZ",NA,"4","top","1-0","Omaha","Northwestern","Goldston, G. singled through the right side (0-1 F)3a Krumwiede,K. advanced to second."
"02/14/2020","Glendale, AZ",NA,"4","top","1-0","Omaha","Northwestern","Esposito, C. reached on a fielders choice (0-0)3a Goldston, G. advanced to second3a Krumwiede,K. advanced to third."
"02/14/2020","Glendale, AZ",NA,"4","top","1-0","Omaha","Northwestern","Lombardi, J. reached on a fielders choice (2-2 BBKK)3a Esposito, C. out at second ss to 2b."
"02/14/2020","Glendale, AZ",NA,"4","bot","1-0","Northwestern","Omaha","OLaughlin flied out to cf (0-0)."
"02/14/2020","Glendale, AZ",NA,"4","bot","1-1","Northwestern","Omaha","Dunn, D. homered to left field, RBI (2-2 BBKK)."
"02/14/2020","Glendale, AZ",NA,"4","bot","1-1","Northwestern","Omaha","Anderson flied out to cf (3-2 KBBSB)."
"02/14/2020","Glendale, AZ",NA,"4","bot","1-1","Northwestern","Omaha","Maxwell singled up the middle (2-1 SBB)."
"02/14/2020","Glendale, AZ",NA,"4","bot","1-1","Northwestern","Omaha","Kaplan grounded out to ss (0-0)."
"02/14/2020","Glendale, AZ",NA,"5","top","1-1","Omaha","Northwestern","Denk, H. grounded out to ss (0-1 K)."
"02/14/2020","Glendale, AZ",NA,"5","top","1-1","Omaha","Northwestern","Prososki, M. flied out to lf (3-2 BBKBFF)."
"02/14/2020","Glendale, AZ",NA,"5","top","1-1","Omaha","Northwestern","Eckhout, B. struck out swinging (0-2 SFS)."
"02/14/2020","Glendale, AZ",NA,"5","bot","1-1","Northwestern","Omaha","Minarovic singled through the left side (1-2 BKK)."
"02/14/2020","Glendale, AZ",NA,"5","bot","1-1","Northwestern","Omaha","Goosenberg flied out to rf down the rf line (2-1 BBK)."
"02/14/2020","Glendale, AZ",NA,"5","bot","1-3","Northwestern","Omaha","Trautwein homered to left center, 2 RBI (0-0)3a Minarovic scored."
"02/14/2020","Glendale, AZ",NA,"5","bot","1-3","Northwestern","Omaha","Gordon, J. to p for Machado, J.."
"02/14/2020","Glendale, AZ",NA,"5","bot","1-3","Northwestern","Omaha","Hrustich struck out looking (3-2 KFBBBK)."
"02/14/2020","Glendale, AZ",NA,"5","bot","1-3","Northwestern","Omaha","OLaughlin flied out to rf (2-2 BSBF)."
"02/14/2020","Glendale, AZ",NA,"6","top","1-3","Omaha","Northwestern","Pagliarini to p for Doherty."
"02/14/2020","Glendale, AZ",NA,"6","top","1-3","Omaha","Northwestern","Smejkal, P. hit by pitch (1-1 BK)."
"02/14/2020","Glendale, AZ",NA,"6","top","1-3","Omaha","Northwestern","Bonar, B. reached on a fielding error by 1b, advanced to second (0-0)3a Smejkal, P. advanced to third."
"02/14/2020","Glendale, AZ",NA,"6","top","1-3","Omaha","Northwestern","Krumwiede,K. grounded out to 3b (0-0)."
"02/14/2020","Glendale, AZ",NA,"6","top","2-3","Omaha","Northwestern","Bonar, B. advanced to third3a Smejkal, P. scored on a wild pitch."
"02/14/2020","Glendale, AZ",NA,"6","top","2-3","Omaha","Northwestern","Goldston, G. walked (3-0 BBBB)."
"02/14/2020","Glendale, AZ",NA,"6","top","2-3","Omaha","Northwestern","Levy to p for Pagliarini."
"02/14/2020","Glendale, AZ",NA,"6","top","2-3","Omaha","Northwestern","Esposito, C. hit by pitch (1-1 KB)3a Goldston, G. advanced to second."
"02/14/2020","Glendale, AZ",NA,"6","top","5-3","Omaha","Northwestern","Lombardi, J. doubled to left center, 3 RBI (2-1 KBB)3a Esposito, C. scored3a Goldston, G. scored3a Bonar, B. scored, unearned."
"02/14/2020","Glendale, AZ",NA,"6","top","5-3","Omaha","Northwestern","Denk, H. struck out swinging (1-2 BKFS)."
"02/14/2020","Glendale, AZ",NA,"6","top","5-3","Omaha","Northwestern","Prososki, M. hit by pitch (1-1 BF)."
"02/14/2020","Glendale, AZ",NA,"6","top","5-3","Omaha","Northwestern","Eckhout, B. struck out looking (3-2 FFBBBFK)."
"02/14/2020","Glendale, AZ",NA,"6","bot","5-3","Northwestern","Omaha","Dunn, D. grounded out to p, bunt (0-1 K)."
"02/14/2020","Glendale, AZ",NA,"6","bot","5-3","Northwestern","Omaha","Anderson struck out swinging (2-2 KSBBS)."
"02/14/2020","Glendale, AZ",NA,"6","bot","5-3","Northwestern","Omaha","Maxwell popped up to 2b (0-0)."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Smejkal, P. walked (3-0 BBBB)."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Bonar, B. singled to right field (1-1 BK)3a Smejkal, P. advanced to second."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Krumwiede,K. walked (3-0 BBBB)3a Bonar, B. advanced to second3a Smejkal, P. advanced to third."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Gannon to p for Levy."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","No play."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Goldston, G. struck out swinging (3-2 SBBBFS)."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Esposito, C. struck out looking (2-2 KFFBBK)."
"02/14/2020","Glendale, AZ",NA,"7","top","5-3","Omaha","Northwestern","Lombardi, J. struck out looking (1-2 KBKK)."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-3","Northwestern","Omaha","Kaplan singled through the left side (0-2 KF)."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-3","Northwestern","Omaha","Kaplan advanced to second on a wild pitch."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-3","Northwestern","Omaha","Minarovic struck out swinging (3-2 BFBSFFBS)."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-4","Northwestern","Omaha","Goosenberg doubled down the lf line, RBI (2-2 BKFBF)3a Kaplan scored."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-4","Northwestern","Omaha","Howe, T. to p for Gordon, J.."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-4","Northwestern","Omaha","Trautwein fouled out to 2b (0-0)."
"02/14/2020","Glendale, AZ",NA,"7","bot","5-4","Northwestern","Omaha","Hrustich lined out to ss (1-0 B)."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Denk, H. singled through the left side (1-0 B)."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Lawrence to p for Gannon."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Denk, H. advanced to second on a balk."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Prososki, M. struck out swinging (3-2 BBBKSFS)."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Eckhout, B. struck out swinging (2-2 KBKBS)."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Smejkal, P. intentionally walked (0-0)."
"02/14/2020","Glendale, AZ",NA,"8","top","5-4","Omaha","Northwestern","Bonar, B. popped up to 2b (0-0)."
"02/14/2020","Glendale, AZ",NA,"8","bot","5-4","Northwestern","Omaha","OLaughlin flied out to cf (0-1 S)."
