"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","Halter singled to center field (1-1 KB)."
"04/02/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","Fabian popped up to 2b (3-2 KBKBBF)."
"04/02/2022","Athens, Ga.",NA,"1","top","0-0","Florida","Georgia","Halter stole second."
"04/02/2022","Athens, Ga.",NA,"1","top","1-0","Florida","Georgia","S. Thompson singled to center field, RBI (2-2 FFBBF): Halter scored."
"04/02/2022","Athens, Ga.",NA,"1","top","1-0","Florida","Georgia","Langford struck out looking (0-2 KKFK)."
"04/02/2022","Athens, Ga.",NA,"1","top","1-0","Florida","Georgia","S. Thompson out at second c to ss, caught stealing."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-0","Georgia","Florida","Be Anderson walked (3-2 BSKBBB)."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-0","Georgia","Florida","Be Anderson advanced to second on a wild pitch."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-0","Georgia","Florida","Cole Tate singled to shortstop (2-1 FBB): Be Anderson advanced to third."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-1","Georgia","Florida","Cole Tate advanced to second: Be Anderson scored on a wild pitch."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-1","Georgia","Florida","Collins singled to left field (3-2 SBBFB)."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-2","Georgia","Florida","Connor Tate doubled to right field, RBI (3-2 BBSBS): Collins advanced to third: Cole Tate scored."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-2","Georgia","Florida","Neely to p for Milchin."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-2","Georgia","Florida","McAllister struck out swinging (1-2 KSBS)."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-2","Georgia","Florida","Harber lined out to ss (0-0)."
"04/02/2022","Athens, Ga.",NA,"1","bot","1-2","Georgia","Florida","Rogers grounded out to 2b (2-1 BBK)."
"04/02/2022","Athens, Ga.",NA,"2","top","1-2","Florida","Georgia","Riopelle out at first 1b to p (2-2 FFBBF)."
"04/02/2022","Athens, Ga.",NA,"2","top","1-2","Florida","Georgia","Calilao struck out looking (3-2 BBKBFK)."
"04/02/2022","Athens, Ga.",NA,"2","top","1-2","Florida","Georgia","J. Rivera grounded out to 3b (0-0)."
"04/02/2022","Athens, Ga.",NA,"2","bot","1-2","Georgia","Florida","Gonzalez, F. popped up to cf (0-0)."
"04/02/2022","Athens, Ga.",NA,"2","bot","1-2","Georgia","Florida","Acton flied out to cf (1-1 BK)."
"04/02/2022","Athens, Ga.",NA,"2","bot","1-2","Georgia","Florida","Be Anderson flied out to lf (1-2 KBF)."
"04/02/2022","Athens, Ga.",NA,"3","top","1-2","Florida","Georgia","Guscette popped up to 1b (1-2 BKF)."
"04/02/2022","Athens, Ga.",NA,"3","top","1-2","Florida","Georgia","D. Fabian grounded out to ss (2-1 BBF)."
"04/02/2022","Athens, Ga.",NA,"3","top","1-2","Florida","Georgia","Halter grounded out to 2b (3-1 KBBB)."
"04/02/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Florida","Cole Tate singled to shortstop (2-2 KBFB)."
"04/02/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Florida","Cole Tate advanced to second on a wild pitch."
"04/02/2022","Athens, Ga.",NA,"3","bot","1-2","Georgia","Florida","Collins grounded out to 3b (2-2 FFBB)."
