"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Williamsburg, Va.",NA,"1","top","0-0","UNCW","William & Mary","B. Baldwin grounded out to p, bunt."
"03/20/2021","Williamsburg, Va.",NA,"1","top","0-0","UNCW","William & Mary","J. Croom struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"1","top","0-0","UNCW","William & Mary","C. Weiss walked."
"03/20/2021","Williamsburg, Va.",NA,"1","top","0-0","UNCW","William & Mary","Brandenburg lined out to rf."
"03/20/2021","Williamsburg, Va.",NA,"1","top","0-0","UNCW","William & Mary","LOB: 1"
"03/20/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","UNCW","B. Williamso popped up to 1b."
"03/20/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","UNCW","M. McDermott flied out to cf."
"03/20/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","UNCW","J. Cone grounded out to 1b unassisted."
"03/20/2021","Williamsburg, Va.",NA,"2","top","1-0","UNCW","William & Mary","M. Suggs homered to left field, RBI."
"03/20/2021","Williamsburg, Va.",NA,"2","top","1-0","UNCW","William & Mary","D. Lifrieri singled to third base."
"03/20/2021","Williamsburg, Va.",NA,"2","top","1-0","UNCW","William & Mary","N. Bridges grounded out to p, SAC, bunt: D. Lifrieri advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"2","top","3-0","UNCW","William & Mary","Z. Bridges homered to left field, 2 RBI: D. Lifrieri scored."
"03/20/2021","Williamsburg, Va.",NA,"2","top","3-0","UNCW","William & Mary","Ta. Mongero grounded out to ss."
"03/20/2021","Williamsburg, Va.",NA,"2","top","3-0","UNCW","William & Mary","B. Baldwin flied out to cf."
"03/20/2021","Williamsburg, Va.",NA,"2","bot","3-0","William & Mary","UNCW","T. Solomon flied out to rf."
"03/20/2021","Williamsburg, Va.",NA,"2","bot","3-0","William & Mary","UNCW","M. Trehub struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"2","bot","3-0","William & Mary","UNCW","M. Thomas grounded out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"3","top","3-0","UNCW","William & Mary","J. Croom lined out to cf."
"03/20/2021","Williamsburg, Va.",NA,"3","top","3-0","UNCW","William & Mary","C. Weiss grounded out to 2b."
"03/20/2021","Williamsburg, Va.",NA,"3","top","3-0","UNCW","William & Mary","Brandenburg popped up to 2b."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-0","William & Mary","UNCW","C. Ragone doubled down the lf line."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-0","William & Mary","UNCW","D. Hogarth grounded out to 3b."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","UNCW","P. Conti doubled to left center, RBI: C. Ragone scored."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","B. Williamso singled down the rf line, RBI: P. Conti scored."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","M. McDermott popped up to c, bunt."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","B. Williamso stole second."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","J. Cone flied out to rf."
"03/20/2021","Williamsburg, Va.",NA,"3","bot","3-2","William & Mary","UNCW","R: 2 H: 3 LOB: 1"
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","M. Suggs struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","D. Lifrieri walked."
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","D. Lifrieri out at second c to ss, caught stealing."
"03/20/2021","Williamsburg, Va.",NA,"4","top","3-2","UNCW","William & Mary","N. Bridges struck out swinging."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","UNCW","T. Solomon reached on an error by p."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","UNCW","M. Trehub struck out looking."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-2","William & Mary","UNCW","M. Thomas singled to left field: T. Solomon advanced to second."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","UNCW","C. Ragone singled, RBI: M. Thomas advanced to second: T. Solomon scored, unearned."
"03/20/2021","Williamsburg, Va.",NA,"4","bot","3-3","William & Mary","UNCW","C. Ragone advanced to second: M. Thomas advanced to third."
