"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HILL, C. grounded out to 2b (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","DiPONZIO, N. walked (3-2)."
"04/16/2022","Jacksonville, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","HYLTON, B. grounded into double play ss to 1b to p (0-2)3a DiPONZIO, N. out on the play."
"04/16/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","MALLOY, Chas grounded out to 3b (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","FLOWERS, Eli struck out swinging (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","COIPEL, Chri hit by pitch (0-1)."
"04/16/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","DELAMIELLEUR singled to left field (1-2)3a COIPEL, Chri advanced to second."
"04/16/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","DIAZ, Jonah flied out to cf (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","H: 1 LOB: 2"
"04/16/2022","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","BULLARD, J. fouled out to rf (0-0)."
"04/16/2022","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","DESSUREAULT hit by pitch (3-1)."
"04/16/2022","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","DESSUREAULT out at second c to ss, caught stealing."
"04/16/2022","Jacksonville, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","TRAFICANTE struck out looking (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Stetson","PACHECO, Jes grounded out to 2b (3-2)."
"04/16/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Stetson","BERG, Jake flied out to lf (2-2)."
"04/16/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Stetson","CURD, TJ walked (3-0)."
"04/16/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","RIDLEY, Cam doubled to left field, RBI (3-2)3a CURD, TJ scored."
"04/16/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","RIDLEY, Cam out at third p to 3b, caught stealing."
"04/16/2022","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","R: 1 H: 1"
"04/16/2022","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","DeFABBIA, A. popped up to 3b (2-1)."
"04/16/2022","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","BALL, K. grounded out to 3b (3-2)."
"04/16/2022","Jacksonville, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","PREGENT, C. popped up to ss (3-1)."
"04/16/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Stetson","MALLOY, Chas popped up to ss (0-1)."
"04/16/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Stetson","FLOWERS, Eli hit by pitch (0-1)."
"04/16/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Stetson","COIPEL, Chri lined out to 2b (1-0)3a FLOWERS, Eli out on the play, out at first 2b to 1b."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","HILL, C. struck out swinging (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","DiPONZIO, N. walked (3-0)."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","0-1","Stetson","Jacksonville","DiPONZIO, N. stole second."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","2-1","Stetson","Jacksonville","HYLTON, B. homered to right field, 2 RBI (3-2)3a DiPONZIO, N. scored."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","2-1","Stetson","Jacksonville","BULLARD, J. walked (3-1)."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","2-1","Stetson","Jacksonville","DESSUREAULT struck out swinging (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"4","top","2-1","Stetson","Jacksonville","TRAFICANTE lined out to rf (0-0)."
"04/16/2022","Jacksonville, Fla.",NA,"4","bot","2-1","Jacksonville","Stetson","DELAMIELLEUR flied out to rf (2-1)."
"04/16/2022","Jacksonville, Fla.",NA,"4","bot","2-1","Jacksonville","Stetson","DIAZ, Jonah walked (3-2)."
"04/16/2022","Jacksonville, Fla.",NA,"4","bot","2-1","Jacksonville","Stetson","PACHECO, Jes singled to center field (1-2)3a DIAZ, Jonah advanced to second."
"04/16/2022","Jacksonville, Fla.",NA,"4","bot","2-1","Jacksonville","Stetson","BERG, Jake popped up to 3b (0-0)."
"04/16/2022","Jacksonville, Fla.",NA,"4","bot","2-1","Jacksonville","Stetson","CURD, TJ grounded out to 2b (0-0)."
"04/16/2022","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","Jacksonville","DeFABBIA, A. flied out to cf (2-1)."
"04/16/2022","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","Jacksonville","BALL, K. flied out to rf (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"5","top","2-1","Stetson","Jacksonville","PREGENT, C. struck out swinging (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Stetson","RIDLEY, Cam grounded out to 3b, bunt (0-0)."
"04/16/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Stetson","MALLOY, Chas singled to shortstop (1-2)."
"04/16/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Stetson","FLOWERS, Eli flied out to lf (0-2)."
"04/16/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Stetson","MALLOY, Chas out at second c to ss, caught stealing."
"04/16/2022","Jacksonville, Fla.",NA,"5","bot","2-1","Jacksonville","Stetson","H: 1"
