"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/22/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Virginia","No play."
"06/22/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Virginia","Jordan, R. grounded out to 2b (1-2 KBK)."
"06/22/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Virginia","Allen popped up to ss (1-0 B)."
"06/22/2021","Omaha, Neb.",NA,"1","top","0-0","Mississippi St.","Virginia","James grounded out to p (0-2 KK)."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Mississippi St.","Gelof, Z. singled to center field (1-2 FFFB)."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Mississippi St.","Cotier, M. grounded out to 3b, SAC, bunt (0-0)3a Gelof, Z. advanced to second."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-1","Virginia","Mississippi St.","Teel, K. singled up the middle, RBI (0-0)3a Gelof, Z. scored."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-1","Virginia","Mississippi St.","Ortiz, D. popped up to 3b (0-0)."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-1","Virginia","Mississippi St.","Kent, N. walked (3-1 FBBBB)3a Teel, K. advanced to second."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-1","Virginia","Mississippi St.","Kent, N. advanced to second on a wild pitch3a Teel, K. advanced to third on a wild pitch."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-1","Virginia","Mississippi St.","Tappen, A. flied out to lf (2-0 BB)."
"06/22/2021","Omaha, Neb.",NA,"1","bot","0-1","Virginia","Mississippi St.","R: 1 H: 2 LOB: 2"
"06/22/2021","Omaha, Neb.",NA,"2","top","0-1","Mississippi St.","Virginia","Hancock struck out swinging (1-2 BKFS)."
"06/22/2021","Omaha, Neb.",NA,"2","top","0-1","Mississippi St.","Virginia","Tanner flied out to cf (2-2 BBFS)."
"06/22/2021","Omaha, Neb.",NA,"2","top","0-1","Mississippi St.","Virginia","Dubrule walked (3-1 BFBBB)."
"06/22/2021","Omaha, Neb.",NA,"2","top","0-1","Mississippi St.","Virginia","Cumbest struck out swinging (3-2 SBBBKS)."
"06/22/2021","Omaha, Neb.",NA,"2","top","0-4","Mississippi St.","Virginia","LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-1","Virginia","Mississippi St.","Gelof, J. walked (3-2 BBFFBFB)."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-1","Virginia","Mississippi St.","Michaels, L. out at first 1b to 2b, SAC, bunt (1-0 B)3a Gelof, J. advanced to second."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-2","Virginia","Mississippi St.","Newell, C. doubled to left center, RBI (0-0)3a Gelof, J. scored."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-3","Virginia","Mississippi St.","Gelof, Z. doubled down the lf line, RBI (2-2 SKBB)3a Newell, C. scored."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-4","Virginia","Mississippi St.","Cotier, M. singled up the middle, RBI (1-2 BFF)3a Gelof, Z. scored."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-4","Virginia","Mississippi St.","Johnson to p for MacLeod."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-4","Virginia","Mississippi St.","Teel, K. singled to second base (1-1 KB)3a Cotier, M. advanced to second."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-4","Virginia","Mississippi St.","Ortiz, D. hit by pitch (2-2 BSKBF)3a Teel, K. advanced to second3a Cotier, M. advanced to third."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-4","Virginia","Mississippi St.","Kent, N. struck out swinging (0-2 FSFS)."
"06/22/2021","Omaha, Neb.",NA,"2","bot","0-4","Virginia","Mississippi St.","Tappen, A. struck out looking (1-2 KSBK)."
"06/22/2021","Omaha, Neb.",NA,"2","top","0-4","Mississippi St.","Virginia","R: 3 H: 4 LOB: 3"
"06/22/2021","Omaha, Neb.",NA,"3","top","0-4","Mississippi St.","Virginia","Clark struck out swinging (2-2 FFBBS)."
"06/22/2021","Omaha, Neb.",NA,"3","top","0-4","Mississippi St.","Virginia","Forsythe lined out to rf (0-0)."
"06/22/2021","Omaha, Neb.",NA,"3","top","0-4","Mississippi St.","Virginia","Jordan, R. grounded out to p (1-2 BKSF)."
"06/22/2021","Omaha, Neb.",NA,"3","bot","0-4","Virginia","Mississippi St.","Gelof, J. grounded out to 2b (2-2 KSBBF)."
"06/22/2021","Omaha, Neb.",NA,"3","bot","0-4","Virginia","Mississippi St.","Michaels, L. struck out swinging (0-2 FKS)."
"06/22/2021","Omaha, Neb.",NA,"3","bot","0-4","Virginia","Mississippi St.","Newell, C. flied out to lf (3-2 BKBSB)."
"06/22/2021","Omaha, Neb.",NA,"4","top","0-4","Mississippi St.","Virginia","Allen struck out swinging, out at first c to 1b (2-2 KBSFBFS)."
"06/22/2021","Omaha, Neb.",NA,"4","top","0-4","Mississippi St.","Virginia","James struck out swinging (1-2 KSBS)."
"06/22/2021","Omaha, Neb.",NA,"4","top","0-4","Mississippi St.","Virginia","Hancock grounded out to 2b (3-2 BKBFBFF)."
"06/22/2021","Omaha, Neb.",NA,"4","bot","0-4","Virginia","Mississippi St.","Gelof, Z. singled through the left side (0-2 KF)."
"06/22/2021","Omaha, Neb.",NA,"4","bot","0-4","Virginia","Mississippi St.","Cotier, M. grounded out to 3b, SAC, bunt (0-0)3a Gelof, Z. advanced to second."
"06/22/2021","Omaha, Neb.",NA,"4","bot","0-4","Virginia","Mississippi St.","Teel, K. singled to center field (0-0)3a Gelof, Z. advanced to third."
"06/22/2021","Omaha, Neb.",NA,"4","bot","0-4","Virginia","Mississippi St.","Patrick to p for Johnson."
"06/22/2021","Omaha, Neb.",NA,"4","bot","0-4","Virginia","Mississippi St.","Ortiz, D. grounded into double play 2b to ss to 1b (1-1 KB)3a Teel, K. out on the play."
"06/22/2021","Omaha, Neb.",NA,"4","bot","0-4","Virginia","Mississippi St.","H: 2 LOB: 1"
"06/22/2021","Omaha, Neb.",NA,"5","top","0-4","Mississippi St.","Virginia","Tanner lined out to 2b (1-1 FB)."
"06/22/2021","Omaha, Neb.",NA,"5","top","0-4","Mississippi St.","Virginia","Dubrule grounded out to 3b (0-0)."
"06/22/2021","Omaha, Neb.",NA,"5","top","0-4","Mississippi St.","Virginia","Cumbest flied out to lf (0-0)."
