"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Tucker struck out looking (1-2 FBFK)."
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Jorgensen struck out looking (2-2 SBSBFFK)."
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Dent singled up the middle (1-0 B)."
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","McNeese","Jones, T. struck out swinging (1-2 BKFFS)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Valparaiso","Harden, P. singled to second base (0-2 FK)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Valparaiso","Harden, P. stole second."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Valparaiso","Dickerson, J struck out swinging (3-2 BFBSFBS)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Valparaiso","Fisbeck, N. singled up the middle, RBI (0-2 FS)3a Harden, P. scored."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Valparaiso","Rasbeary, C. walked (3-2 BBBSKB)3a Fisbeck, N. advanced to second."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Valparaiso","Obregon, T. grounded out to 1b unassisted (2-1 FBB)3a Rasbeary, C. advanced to second3a Fisbeck, N. advanced to third."
"03/01/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Valparaiso","Gonzales, J. flied out to cf to left center (0-2 KF)."
"03/01/2020","Lake Charles, LA",NA,"2","top","0-1","Valparaiso","McNeese","Temple struck out looking (1-2 BKSK)."
"03/01/2020","Lake Charles, LA",NA,"2","top","0-1","Valparaiso","McNeese","Drudge flied out to lf (1-2 KSFB)."
"03/01/2020","Lake Charles, LA",NA,"2","top","0-1","Valparaiso","McNeese","Barczi fouled out to 3b (1-0 B)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Valparaiso","Johnson, P. flied out to rf (0-2 FF)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Valparaiso","Cooley, W. flied out to rf to right center (0-0)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Valparaiso","Thibodaux, S singled to left field (0-1 F)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Valparaiso","Harden, P. doubled to left field (0-0)3a Thibodaux, S advanced to third."
"03/01/2020","Lake Charles, LA",NA,"2","bot","0-3","McNeese","Valparaiso","Dickerson, J singled to second base, 2 RBI (1-2 BFFFFF)3a Harden, P. scored3a Thibodaux, S scored."
"03/01/2020","Lake Charles, LA",NA,"2","bot","0-3","McNeese","Valparaiso","Fisbeck, N. struck out swinging (2-2 KBBSFFS)."
"03/01/2020","Lake Charles, LA",NA,"3","top","0-3","Valparaiso","McNeese","Barry flied out to lf (0-2 KF)."
