"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","RIVERA,M. flied out to cf."
"05/09/2021","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","WEGLARZ,J. doubled to right center."
"05/09/2021","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","PAIGE,T. reached on a fielders choice3a WEGLARZ,J. out at third p to 3b."
"05/09/2021","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","GAREY,C. singled to center field3a PAIGE,T. advanced to second."
"05/09/2021","Durham, N.C.",NA,"1","top","0-0","Delaware St.","N.C. Central","BOULDIN,K. grounded out to p."
"05/09/2021","Durham, N.C.",NA,"1","top","0-2","Delaware St.","N.C. Central","H: 2 LOB: 2"
"05/09/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","FAJARDO,N. walked."
"05/09/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K hit by pitch3a FAJARDO,N. advanced to second."
"05/09/2021","Durham, N.C.",NA,"1","bot","0-0","N.C. Central","Delaware St.","MAYNARD,C. grounded out to p, SAC, bunt3a FIGUEIREDO,K advanced to second3a FAJARDO,N. advanced to third."
"05/09/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Delaware St.","DeLEON,L. singled up the middle, 2 RBI3a FIGUEIREDO,K scored3a FAJARDO,N. scored."
"05/09/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Delaware St.","DeLEON,L. stole second."
"05/09/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Delaware St.","RABY,J. flied out to cf to right center3a DeLEON,L. advanced to third."
"05/09/2021","Durham, N.C.",NA,"1","bot","0-2","N.C. Central","Delaware St.","DORAN,P. flied out to lf."
"05/09/2021","Durham, N.C.",NA,"1","top","0-2","Delaware St.","N.C. Central","R: 2 H: 1 LOB: 1"
"05/09/2021","Durham, N.C.",NA,"2","top","0-2","Delaware St.","N.C. Central","TRUJILLO,R. flied out to cf to right center."
"05/09/2021","Durham, N.C.",NA,"2","top","0-2","Delaware St.","N.C. Central","WORTHINGTON doubled to left field."
"05/09/2021","Durham, N.C.",NA,"2","top","0-2","Delaware St.","N.C. Central","HERRON,M. struck out swinging."
"05/09/2021","Durham, N.C.",NA,"2","top","0-2","Delaware St.","N.C. Central","KIMMELL,T. flied out to cf."
"05/09/2021","Durham, N.C.",NA,"2","top","0-3","Delaware St.","N.C. Central","H: 1 LOB: 1"
"05/09/2021","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","Delaware St.","PHILLIPS,K. reached on a fielding error by ss."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-2","N.C. Central","Delaware St.","PHILLIPS,K. advanced to second on a wild pitch."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Delaware St.","SHEA,T. singled up the middle, RBI3a PHILLIPS,K. scored, unearned."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Delaware St.","NORGREN,C. reached on a fielders choice3a SHEA,T. out at second rf to ss."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Delaware St.","NORGREN,C. stole second."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Delaware St.","FAJARDO,N. walked."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Delaware St.","DAVIS,H. to p for CARRECA,P.."
"05/09/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Delaware St.","FIGUEIREDO,K hit into double play 2b to ss to 1b3a FAJARDO,N. out on the play."
"05/09/2021","Durham, N.C.",NA,"2","top","0-3","Delaware St.","N.C. Central","R: 1 H: 1 E: 1 LOB: 1"
"05/09/2021","Durham, N.C.",NA,"3","top","0-3","Delaware St.","N.C. Central","RIVERA,M. singled to left center."
"05/09/2021","Durham, N.C.",NA,"3","top","0-3","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to 3b, SAC, bunt3a RIVERA,M. advanced to second."
"05/09/2021","Durham, N.C.",NA,"3","top","0-3","Delaware St.","N.C. Central","PAIGE,T. singled to left center3a RIVERA,M. advanced to third."
"05/09/2021","Durham, N.C.",NA,"3","top","0-3","Delaware St.","N.C. Central","GAREY,C. fouled out to c."
"05/09/2021","Durham, N.C.",NA,"3","top","0-3","Delaware St.","N.C. Central","BOULDIN,K. flied out to cf."
"05/09/2021","Durham, N.C.",NA,"3","top","0-4","Delaware St.","N.C. Central","H: 2 LOB: 2"
"05/09/2021","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Delaware St.","MAYNARD,C. flied out to cf."
"05/09/2021","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Delaware St.","DeLEON,L. doubled to left center."
"05/09/2021","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Delaware St.","RABY,J. grounded out to ss3a DeLEON,L. advanced to third."
"05/09/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Delaware St.","DORAN,P. singled up the middle, RBI3a DeLEON,L. scored."
"05/09/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Delaware St.","PHILLIPS,K. struck out swinging."
"05/09/2021","Durham, N.C.",NA,"3","top","0-4","Delaware St.","N.C. Central","R: 1 H: 2 LOB: 1"
"05/09/2021","Durham, N.C.",NA,"4","top","0-4","Delaware St.","N.C. Central","TRUJILLO,R. struck out swinging."
"05/09/2021","Durham, N.C.",NA,"4","top","0-4","Delaware St.","N.C. Central","WORTHINGTON struck out looking."
"05/09/2021","Durham, N.C.",NA,"4","top","0-4","Delaware St.","N.C. Central","HERRON,M. struck out swinging, grounded out to c unassisted."
"05/09/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Delaware St.","SHEA,T. walked."
