"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Manhattan, Kan.",NA,"2","top","0-1","New Mexico","Kansas St.","CANO, W. singled to third base (2-2 SFFBB): LANDERS, K. advanced to second."
"03/20/2021","Manhattan, Kan.",NA,"2","top","0-1","New Mexico","Kansas St.","PODSEDNIK, S struck out looking (0-2 KKK)."
"03/20/2021","Manhattan, Kan.",NA,"2","top","0-1","New Mexico","Kansas St.","H: 1 LOB: 2"
"03/20/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","New Mexico","Carinci, D. struck out looking (1-2 KSBK)."
"03/20/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","New Mexico","Willman, K. struck out looking (0-2 SSFFK)."
"03/20/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","New Mexico","Caplinger, D struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/20/2021","Manhattan, Kan.",NA,"3","top","0-1","New Mexico","Kansas St.","GUTIERREZ, J singled through the right side (0-0)."
"03/20/2021","Manhattan, Kan.",NA,"3","top","0-1","New Mexico","Kansas St.","SCHNEIDER, A singled through the right side (1-1 KB): GUTIERREZ, J advanced to third."
"03/20/2021","Manhattan, Kan.",NA,"3","top","1-1","New Mexico","Kansas St.","CHAMBERS, M. flied out to lf, SF, RBI (1-0 B): GUTIERREZ, J scored."
"03/20/2021","Manhattan, Kan.",NA,"3","top","3-1","New Mexico","Kansas St.","CASTILLO, K. homered to left field, 2 RBI (0-1 K): SCHNEIDER, A scored."
"03/20/2021","Manhattan, Kan.",NA,"3","top","3-1","New Mexico","Kansas St.","MARTIN, J. struck out swinging (3-2 KBBKFFBS)."
"03/20/2021","Manhattan, Kan.",NA,"3","top","3-1","New Mexico","Kansas St.","LANDERS, K. grounded out to 2b (0-2 SK)."
"03/20/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","New Mexico","Johnson, C. struck out looking (3-2 BKBFBK)."
"03/20/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","New Mexico","Thompson, C. lined out to cf to left center (2-0 BB)."
"03/20/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","New Mexico","Goodwin, N. struck out looking (1-2 KBKFFK)."
"03/20/2021","Manhattan, Kan.",NA,"4","top","3-1","New Mexico","Kansas St.","SILVERMAN, J singled to right field (2-2 KBBSF)."
"03/20/2021","Manhattan, Kan.",NA,"4","top","3-1","New Mexico","Kansas St.","CANO, W. singled through the right side (1-2 FBK): SILVERMAN, J advanced to second."
"03/20/2021","Manhattan, Kan.",NA,"4","top","3-1","New Mexico","Kansas St.","PODSEDNIK, S struck out swinging (1-2 KBFS)."
"03/20/2021","Manhattan, Kan.",NA,"4","top","3-1","New Mexico","Kansas St.","GUTIERREZ, J grounded out to 3b (1-1 KB): CANO, W. advanced to second: SILVERMAN, J advanced to third."
"03/20/2021","Manhattan, Kan.",NA,"4","top","5-1","New Mexico","Kansas St.","SCHNEIDER, A singled, advanced to third on the throw, 2 RBI (0-0): CANO, W. scored: SILVERMAN, J scored."
"03/20/2021","Manhattan, Kan.",NA,"4","top","5-1","New Mexico","Kansas St.","CHAMBERS, M. grounded out to 2b (2-1 BBF)."
"03/20/2021","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","New Mexico","Phillips, D grounded out to 2b (0-0)."
"03/20/2021","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","New Mexico","Kokoska, Z. flied out to cf (1-1 KB)."
"03/20/2021","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","New Mexico","Ceballos, C struck out swinging (2-2 KFFFBBFS)."
"03/20/2021","Manhattan, Kan.",NA,"5","top","5-1","New Mexico","Kansas St.","CASTILLO, K. singled up the middle (2-1 KBB)."
"03/20/2021","Manhattan, Kan.",NA,"5","top","5-1","New Mexico","Kansas St.","MARTIN, J. reached on a fielders choice to third base (0-2 KK): CASTILLO, K. out at second 3b to 2b."
"03/20/2021","Manhattan, Kan.",NA,"5","top","5-1","New Mexico","Kansas St.","LANDERS, K. struck out swinging (1-2 KFBS)."
"03/20/2021","Manhattan, Kan.",NA,"5","top","5-1","New Mexico","Kansas St.","SILVERMAN, J grounded out to 2b (2-1 KBB)."
"03/20/2021","Manhattan, Kan.",NA,"5","top","5-1","New Mexico","Kansas St.","H: 1 LOB: 1"
"03/20/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","New Mexico","Carinci, D. struck out swinging (0-2 KKS)."
"03/20/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","New Mexico","Willman, K. flied out to 2b down the rf line (2-2 BBKS)."
"03/20/2021","Manhattan, Kan.",NA,"5","bot","5-1","Kansas St.","New Mexico","Caplinger, D grounded out to 1b unassisted (0-1 K)."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","Ford, K. to p for Seymour, C.."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","CANO, W. singled to right field (1-2 BFK)."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","PODSEDNIK, S reached on a fielders choice to first base, bunt (3-2 BBBKSF): CANO, W. out at second 1b to ss."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","GUTIERREZ, J singled up the middle (1-0 B): PODSEDNIK, S advanced to third."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","SCHNEIDER, A struck out swinging (1-2 KFBFS)."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","CHAMBERS, M. hit by pitch (1-1 KB): GUTIERREZ, J advanced to second."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","CASTILLO, K. flied out to lf to left center (0-0)."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","H: 2 LOB: 3"
"03/20/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","New Mexico","Johnson, C. singled to right center (0-2 FS)."
"03/20/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","New Mexico","Thompson, C. popped up to p (1-2 BFF)."
"03/20/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","New Mexico","Goodwin, N. fouled out to 2b down the rf line (3-2 BBKBF)."
"03/20/2021","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","New Mexico","Phillips, D flied out to rf (1-2 SSB)."
"03/20/2021","Manhattan, Kan.",NA,"6","top","5-1","New Mexico","Kansas St.","H: 1 LOB: 1"
"03/20/2021","Manhattan, Kan.",NA,"7","top","5-1","New Mexico","Kansas St.","MARTIN, J. struck out swinging (1-2 BFSFS)."
"03/20/2021","Manhattan, Kan.",NA,"7","top","5-1","New Mexico","Kansas St.","LANDERS, K. doubled to right center, ground-rule (1-1 BK)."
"03/20/2021","Manhattan, Kan.",NA,"7","top","5-1","New Mexico","Kansas St.","LANDERS, K. advanced to third on a wild pitch."
"03/20/2021","Manhattan, Kan.",NA,"7","top","5-1","New Mexico","Kansas St.","SILVERMAN, J walked (3-0 BBBB)."
"03/20/2021","Manhattan, Kan.",NA,"7","top","6-1","New Mexico","Kansas St.","CANO, W. reached on a fielders choice to pitcher, RBI (0-1 K): SILVERMAN, J advanced to second on a throwing error by p: LANDERS, K. scored."
"03/20/2021","Manhattan, Kan.",NA,"7","top","6-1","New Mexico","Kansas St.","PODSEDNIK, S grounded into double play 1b to ss to p (1-0 B): CANO, W. out on the play."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","MANG, C. to 3b for GUTIERREZ, J."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","Kokoska, Z. flied out to cf (0-1 K)."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","Ceballos, C singled through the left side (2-1 KBB)."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","Carinci, D. out on batters interference (0-0)."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","Willman, K. singled to left field (0-2 KK): Ceballos, C advanced to second."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","Caplinger, D singled to left field (2-1 FBB): Willman, K. advanced to second: Ceballos, C advanced to third."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","EGGLOF, R. to p for ARMBRUESTER."
"03/20/2021","Manhattan, Kan.",NA,"7","bot","6-1","Kansas St.","New Mexico","Johnson, C. grounded out to 3b (1-1 BF)."
"03/20/2021","Manhattan, Kan.",NA,"8","top","6-1","New Mexico","Kansas St.","MANG, C. singled to third base, advanced to second on a throwing error by 3b (2-2 BSBF)."
"03/20/2021","Manhattan, Kan.",NA,"8","top","6-1","New Mexico","Kansas St.","SCHNEIDER, A struck out swinging (0-2 KSS)."
"03/20/2021","Manhattan, Kan.",NA,"8","top","6-1","New Mexico","Kansas St.","CHAMBERS, M. popped up to ss (0-0)."
"03/20/2021","Manhattan, Kan.",NA,"8","top","6-1","New Mexico","Kansas St.","CASTILLO, K. grounded out to 3b (1-2 BSF)."
"03/20/2021","Manhattan, Kan.",NA,"8","top","6-3","New Mexico","Kansas St.","H: 1 E: 1 LOB: 1"
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-1","Kansas St.","New Mexico","Thompson, C. struck out looking (1-2 SBKFK)."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-1","Kansas St.","New Mexico","Goodwin, N. singled up the middle (1-2 KSB)."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-1","Kansas St.","New Mexico","Phillips, D doubled down the lf line (1-2 KBS): Goodwin, N. advanced to third."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-1","Kansas St.","New Mexico","HUDSON, T. to p for EGGLOF, R.."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Kokoska, Z. singled up the middle, 2 RBI (1-1 KB): Phillips, D scored: Goodwin, N. scored."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Kokoska, Z. advanced to second on a wild pitch."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Ceballos, C singled to center field (2-2 BFSBFF): Kokoska, Z. advanced to third."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Hughes, D. pinch ran for Ceballos, C."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","MEZA, B. to p for HUDSON, T.."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Carinci, D. grounded out to p (0-0): Hughes, D. advanced to second."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Willman, K. walked (3-2 BKBBKB)."
"03/20/2021","Manhattan, Kan.",NA,"8","bot","6-3","Kansas St.","New Mexico","Caplinger, D grounded out to 2b (1-1 KB)."
"03/20/2021","Manhattan, Kan.",NA,"8","top","6-3","New Mexico","Kansas St.","R: 2 H: 4 LOB: 3"
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-3","New Mexico","Kansas St.","MARTIN, J. struck out looking (0-2 KSK)."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-3","New Mexico","Kansas St.","LANDERS, K. doubled down the lf line (2-2 KBFBF)."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-3","New Mexico","Kansas St.","SILVERMAN, J struck out swinging (2-2 BKBSS)."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-3","New Mexico","Kansas St.","LANDERS, K. advanced to third on a wild pitch."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-3","New Mexico","Kansas St.","CANO, W. walked (3-2 SBBBKFB)."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-3","New Mexico","Kansas St.","PODSEDNIK, S struck out swinging (2-2 BBFKS)."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-4","New Mexico","Kansas St.","H: 1 LOB: 2"
"03/20/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","New Mexico","Johnson, C. homered to left field, RBI (0-0)."
"03/20/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","New Mexico","Thompson, C. struck out looking (1-2 BKFK)."
"03/20/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","New Mexico","Goodwin, N. singled through the left side (1-1 KB)."
"03/20/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","New Mexico","Phillips, D struck out swinging (1-2 BKSS)."
"03/20/2021","Manhattan, Kan.",NA,"9","bot","6-4","Kansas St.","New Mexico","Kokoska, Z. popped up to 2b (0-2 KKF)."
"03/20/2021","Manhattan, Kan.",NA,"9","top","6-4","New Mexico","Kansas St.","R: 1 H: 2 LOB: 1"
