"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Kolden, K grounded out to 3b (2-2 BBKS)."
"03/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Manzardo, K struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/21/2021","Corvallis, Ore.",NA,"1","top","0-0","Washington St.","Oregon St.","Peterson, T popped up to 3b (0-2 SF)."
"03/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Jones singled to shortstop (1-1 BK)."
"03/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Jones stole second."
"03/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Hamilton grounded out to p, SAC, bunt (0-1 K) Jones advanced to third."
"03/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Forrester struck out looking (3-2 BKSBBK)."
"03/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","Dukart, J. struck out swinging (1-2 BFKS)."
"03/21/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington St.","H: 1 LOB: 1"
"03/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Montez, C flied out to cf (1-0 B)."
"03/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Van De Brake struck out looking (2-2 BSSBK)."
"03/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Smith, J singled down the rf line (1-2 FBF)."
"03/21/2021","Corvallis, Ore.",NA,"2","top","0-0","Washington St.","Oregon St.","Jones II, K flied out to cf (2-2 KKBB)."
"03/21/2021","Corvallis, Ore.",NA,"2","top","0-3","Washington St.","Oregon St.","H: 1 LOB: 1"
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Ober hit by pitch (3-1 BBKB)."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Sierra, W to p for Barison, C."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Casey singled to third base, bunt (0-0) Ober advanced to second."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Armstrong grounded into double play ss to 2b to 1b (1-2 FSB) Casey out on the play Ober advanced to third."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Washington St.","Kasper walked (3-1 SBBBB)."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","Kasper advanced to second Ober scored on a wild pitch."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","Kasper advanced to third on a wild pitch."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","McMahan walked (3-2 BBFFBB)."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-1","Oregon St.","Washington St.","McMahan stole second."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Washington St.","Jones singled up the middle, 2 RBI (2-2 KFBFBF) McMahan scored Kasper scored."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Washington St.","Jones stole second."
"03/21/2021","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Washington St.","Hamilton flied out to lf (1-2 BKK)."
"03/21/2021","Corvallis, Ore.",NA,"2","top","0-3","Washington St.","Oregon St.","R: 3 H: 2 LOB: 1"
"03/21/2021","Corvallis, Ore.",NA,"3","top","0-3","Washington St.","Oregon St.","McKeon, J grounded out to c (3-2 BBBKFFF)."
"03/21/2021","Corvallis, Ore.",NA,"3","top","0-3","Washington St.","Oregon St.","Gouldsmith grounded out to 1b unassisted (0-0)."
"03/21/2021","Corvallis, Ore.",NA,"3","top","0-3","Washington St.","Oregon St.","Kolden, K walked (3-2 BFBKBB)."
"03/21/2021","Corvallis, Ore.",NA,"3","top","1-3","Washington St.","Oregon St.","Manzardo, K doubled to left field, RBI (1-0 B) Kolden, K scored."
"03/21/2021","Corvallis, Ore.",NA,"3","top","1-3","Washington St.","Oregon St.","Peterson, T popped up to 1b (0-0)."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Washington St.","Forrester singled up the middle (0-2 KS)."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Washington St.","Dukart, J. singled to first base (0-0) Forrester advanced to second."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Washington St.","Ober flied out to cf (1-1 FB) Forrester advanced to third."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","Washington St.","Moyle, B to p for Sierra, W."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","Washington St.","Casey flied out to cf to right center, SF, RBI (1-2 BSKF) Forrester scored."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","Washington St.","Dukart, J. advanced to second on a wild pitch."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","Washington St.","Armstrong walked (3-1 BBKBB)."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-5","Oregon St.","Washington St.","Kasper singled up the middle, RBI (2-1 KBB) Armstrong advanced to third Dukart, J. scored."
"03/21/2021","Corvallis, Ore.",NA,"3","bot","1-5","Oregon St.","Washington St.","McMahan reached on a fielders choice (0-1 K) Kasper out at second ss to 2b."
"03/21/2021","Corvallis, Ore.",NA,"4","top","1-5","Washington St.","Oregon St.","Watkins to p for Pfennigs."
"03/21/2021","Corvallis, Ore.",NA,"4","top","1-5","Washington St.","Oregon St.","Montez, C struck out swinging (3-2 BKFBFFFBFFFS)."
"03/21/2021","Corvallis, Ore.",NA,"4","top","1-5","Washington St.","Oregon St.","Van De Brake struck out swinging, out at first c to 1b (0-2 FSS)."
"03/21/2021","Corvallis, Ore.",NA,"4","top","1-5","Washington St.","Oregon St.","Smith, J singled to right center (0-0)."
"03/21/2021","Corvallis, Ore.",NA,"4","top","1-5","Washington St.","Oregon St.","Jones II, K walked (3-2 BBBKFB) Smith, J advanced to second."
"03/21/2021","Corvallis, Ore.",NA,"4","top","2-5","Washington St.","Oregon St.","McKeon, J singled through the right side, RBI (0-0) Jones II, K advanced to third Smith, J scored."
"03/21/2021","Corvallis, Ore.",NA,"4","top","2-5","Washington St.","Oregon St.","McKeon, J advanced to second on a wild pitch Jones II, K out at home c to ss to c."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Barnum, B to p for Moyle, B."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Jones struck out swinging (0-2 KKS)."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Hamilton out at first 1b to p (0-1 K)."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Forrester singled up the middle (3-1 BKBB)."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Dukart, J. walked (3-0 BBBB) Forrester advanced to second."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Ober walked (3-2 KKBBBB) Dukart, J. advanced to second Forrester advanced to third."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Newstrom, M to p for Barnum, B."
"03/21/2021","Corvallis, Ore.",NA,"4","bot","2-5","Oregon St.","Washington St.","Casey grounded out to 1b unassisted (0-1 K)."
"03/21/2021","Corvallis, Ore.",NA,"5","top","2-5","Washington St.","Oregon St.","Gouldsmith singled to left center (0-1 K)."
"03/21/2021","Corvallis, Ore.",NA,"5","top","2-5","Washington St.","Oregon St.","Kolden, K walked (3-2 KBKBFBFB) Gouldsmith advanced to second."
"03/21/2021","Corvallis, Ore.",NA,"5","top","3-5","Washington St.","Oregon St.","Manzardo, K reached on a fielding error by 2b (0-1 K) Kolden, K advanced to third Gouldsmith scored."
"03/21/2021","Corvallis, Ore.",NA,"5","top","3-5","Washington St.","Oregon St.","Burns to p for Watkins."
"03/21/2021","Corvallis, Ore.",NA,"5","top","3-5","Washington St.","Oregon St.","Peterson, T walked (3-0 BBBB) Manzardo, K advanced to second."
"03/21/2021","Corvallis, Ore.",NA,"5","top","5-5","Washington St.","Oregon St.","Montez, C doubled to right center, 2 RBI (2-2 BKBS) Peterson, T advanced to third Manzardo, K scored, unearned Kolden, K scored."
"03/21/2021","Corvallis, Ore.",NA,"5","top","5-5","Washington St.","Oregon St.","Van De Brake hit by pitch (1-1 FB)."
"03/21/2021","Corvallis, Ore.",NA,"5","top","6-5","Washington St.","Oregon St.","Smith, J flied out to lf, SF, RBI (1-2 FBF) Peterson, T scored."
"03/21/2021","Corvallis, Ore.",NA,"5","top","6-5","Washington St.","Oregon St.","Van De Brake advanced to second Montez, C advanced to third on a throwing error by p, failed pickoff attempt."
"03/21/2021","Corvallis, Ore.",NA,"5","top","6-5","Washington St.","Oregon St.","Jones II, K walked (3-2 BKBFBB)."
"03/21/2021","Corvallis, Ore.",NA,"5","top","7-5","Washington St.","Oregon St.","McKeon, J flied out to rf, SF, RBI (1-1 KB) Montez, C scored, team unearned."
"03/21/2021","Corvallis, Ore.",NA,"5","top","7-5","Washington St.","Oregon St.","Gouldsmith grounded out to ss (1-2 KBF)."
"03/21/2021","Corvallis, Ore.",NA,"5","bot","7-5","Oregon St.","Washington St.","Armstrong struck out looking (0-2 KFK)."
"03/21/2021","Corvallis, Ore.",NA,"5","bot","7-5","Oregon St.","Washington St.","Froemke pinch hit for Kasper."
"03/21/2021","Corvallis, Ore.",NA,"5","bot","7-5","Oregon St.","Washington St.","Froemke hit by pitch (0-2 KS)."
