"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","SHACKLETT, Carson reached first on a fielding error by 1b."
"04/24/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","BEHRENDS, John struck out swinging."
"04/24/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","JARVIS, Logan struck out swinging SHACKLETT, Carson out at second c to ss, caught stealing., double play"
"04/24/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","E: 1"
"04/24/2021","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Belmont","JOHNSON, Ed flied out to lf."
"04/24/2021","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Belmont","ROBERTS, Brett singled up the middle."
"04/24/2021","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Belmont","ROBERTS, Brett stole second."
"04/24/2021","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Belmont","HINCHMAN, Jason struck out looking."
"04/24/2021","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Belmont","GILLESPIE, Golston flied out to lf down the lf line."
"04/24/2021","Cookeville, Tenn.",NA,"1","top","0-0","Belmont","Tennessee Tech","H: 1 LOB: 1"
"04/24/2021","Cookeville, Tenn.",NA,"2","top","0-0","Belmont","Tennessee Tech","HEATON, Brodey popped up to 1b."
"04/24/2021","Cookeville, Tenn.",NA,"2","top","0-0","Belmont","Tennessee Tech","CRIDER, Tommy singled up the middle."
"04/24/2021","Cookeville, Tenn.",NA,"2","top","0-0","Belmont","Tennessee Tech","TAYLOR, Grayson grounded into double play ss to 2b to 1b CRIDER, Tommy out on the play."
"04/24/2021","Cookeville, Tenn.",NA,"2","top","0-0","Belmont","Tennessee Tech","H: 1"
"04/24/2021","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Belmont","LITTLEJOHN, Cody flied out to rf to right center."
"04/24/2021","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to 2b up the middle."
"04/24/2021","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Belmont","ORTEGA, Raul struck out looking."
"04/24/2021","Cookeville, Tenn.",NA,"3","top","0-0","Belmont","Tennessee Tech","LIPSCOMB, Guy grounded out to p."
"04/24/2021","Cookeville, Tenn.",NA,"3","top","0-0","Belmont","Tennessee Tech","CAPOBIANCO, Jack lined out to rf."
"04/24/2021","Cookeville, Tenn.",NA,"3","top","0-0","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to 2b."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Belmont","LACY, Gabe flied out to cf."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Belmont","BRYANT IV, Theo homered to center field, RBI."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Belmont","JOHNSON, Ed singled to third base, bunt, advanced to second on a throwing error by 3b."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-1","Tennessee Tech","Belmont","ROBERTS, Brett popped up to 2b up the middle."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Belmont","HINCHMAN, Jason homered to left center, 2 RBI JOHNSON, Ed scored."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Belmont","GILLESPIE, Golston out at first 1b to p."
"04/24/2021","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Belmont","R: 3 H: 3 E: 1"
"04/24/2021","Cookeville, Tenn.",NA,"4","top","0-3","Belmont","Tennessee Tech","SHACKLETT, Carson flied out to cf to left center."
"04/24/2021","Cookeville, Tenn.",NA,"4","top","0-3","Belmont","Tennessee Tech","BEHRENDS, John singled to left center."
