"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Lincoln, Neb.",NA,"1","top","0-0","Illinois","Nebraska","Troike hit by pitch (1-1)."
"04/26/2019","Lincoln, Neb.",NA,"1","top","0-0","Illinois","Nebraska","Massey lined out to 2b (1-0)."
"04/26/2019","Lincoln, Neb.",NA,"1","top","0-0","Illinois","Nebraska","Taylor singled up the middle (1-0) Troike advanced to second."
"04/26/2019","Lincoln, Neb.",NA,"1","top","0-0","Illinois","Nebraska","Sarver singled to right field (0-1) Taylor advanced to second Troike advanced to third."
"04/26/2019","Lincoln, Neb.",NA,"1","top","1-0","Illinois","Nebraska","McDonald grounded out to 2b, RBI (0-0) Sarver advanced to second Taylor advanced to third Troike scored."
"04/26/2019","Lincoln, Neb.",NA,"1","top","1-0","Illinois","Nebraska","Yalowitz grounded out to 2b (1-2)."
"04/26/2019","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Illinois","Schwellenbac struck out looking (2-2)."
"04/26/2019","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Illinois","Palensky, A. walked (3-1)."
"04/26/2019","Lincoln, Neb.",NA,"1","bot","1-0","Nebraska","Illinois","Hellstrom, G grounded into double play ss to 2b to 1b (1-2) Palensky, A. out on the play."
"04/26/2019","Lincoln, Neb.",NA,"2","top","1-0","Illinois","Nebraska","Van Scoy doubled to right center (0-0)."
"04/26/2019","Lincoln, Neb.",NA,"2","top","1-0","Illinois","Nebraska","Michalak flied out to rf (2-2)."
"04/26/2019","Lincoln, Neb.",NA,"2","top","2-0","Illinois","Nebraska","Campbell doubled to left center, RBI (0-0) Van Scoy scored."
"04/26/2019","Lincoln, Neb.",NA,"2","top","2-0","Illinois","Nebraska","Troike singled to shortstop (0-0) Campbell advanced to third."
"04/26/2019","Lincoln, Neb.",NA,"2","top","3-0","Illinois","Nebraska","Massey flied out to cf, SF, RBI (2-2) Campbell scored."
"04/26/2019","Lincoln, Neb.",NA,"2","top","3-0","Illinois","Nebraska","Troike stole second."
"04/26/2019","Lincoln, Neb.",NA,"2","top","4-0","Illinois","Nebraska","Taylor singled to right center, RBI (3-1) Troike scored."
"04/26/2019","Lincoln, Neb.",NA,"2","top","4-0","Illinois","Nebraska","Taylor out at second p to 1b to ss to 2b, caught stealing."
"04/26/2019","Lincoln, Neb.",NA,"2","bot","4-0","Nebraska","Illinois","Acker, J. walked (3-0)."
"04/26/2019","Lincoln, Neb.",NA,"2","bot","4-0","Nebraska","Illinois","Watson, K. struck out swinging (1-2)."
"04/26/2019","Lincoln, Neb.",NA,"2","bot","4-0","Nebraska","Illinois","Cross, C. struck out swinging (0-2)."
"04/26/2019","Lincoln, Neb.",NA,"2","bot","4-0","Nebraska","Illinois","Hallmark, J. walked (3-2) Acker, J. advanced to second."
"04/26/2019","Lincoln, Neb.",NA,"2","bot","4-0","Nebraska","Illinois","Hallmark, J. advanced to second on a passed ball Acker, J. advanced to third."
"04/26/2019","Lincoln, Neb.",NA,"2","bot","4-0","Nebraska","Illinois","Gomes, C. grounded out to 2b (1-1)."
"04/26/2019","Lincoln, Neb.",NA,"3","top","4-0","Illinois","Nebraska","Sarver singled to left center (1-1)."
"04/26/2019","Lincoln, Neb.",NA,"3","top","4-0","Illinois","Nebraska","Sarver out at second c to ss, caught stealing."
"04/26/2019","Lincoln, Neb.",NA,"3","top","4-0","Illinois","Nebraska","McDonald reached on a fielding error by 1b (1-2)."
"04/26/2019","Lincoln, Neb.",NA,"3","top","4-0","Illinois","Nebraska","Yalowitz doubled down the rf line (0-1) McDonald advanced to third."
"04/26/2019","Lincoln, Neb.",NA,"3","top","6-0","Illinois","Nebraska","Van Scoy doubled, ground-rule, 2 RBI (2-2) Yalowitz scored McDonald scored, unearned."
"04/26/2019","Lincoln, Neb.",NA,"3","top","6-0","Illinois","Nebraska","Michalak hit by pitch (0-0)."
"04/26/2019","Lincoln, Neb.",NA,"3","top","6-0","Illinois","Nebraska","Campbell lined out to cf (0-0)."
"04/26/2019","Lincoln, Neb.",NA,"3","top","6-0","Illinois","Nebraska","Troike flied out to cf (1-2)."
"04/26/2019","Lincoln, Neb.",NA,"3","bot","6-0","Nebraska","Illinois","Altavilla, A struck out looking (1-2)."
"04/26/2019","Lincoln, Neb.",NA,"3","bot","6-0","Nebraska","Illinois","Schwellenbac walked (3-0)."
"04/26/2019","Lincoln, Neb.",NA,"3","bot","6-0","Nebraska","Illinois","Palensky, A. singled to left center (0-0) Schwellenbac advanced to second."
"04/26/2019","Lincoln, Neb.",NA,"3","bot","6-0","Nebraska","Illinois","Hellstrom, G grounded out to p (0-0) Palensky, A. advanced to second Schwellenbac advanced to third."
"04/26/2019","Lincoln, Neb.",NA,"3","bot","6-0","Nebraska","Illinois","Acker, J. grounded out to ss (2-1)."
"04/26/2019","Lincoln, Neb.",NA,"4","top","6-0","Illinois","Nebraska","Massey singled, out at second rf to ss (1-1)."
"04/26/2019","Lincoln, Neb.",NA,"4","top","6-0","Illinois","Nebraska","Taylor flied out to rf (2-2)."
"04/26/2019","Lincoln, Neb.",NA,"4","top","6-0","Illinois","Nebraska","Sarver struck out swinging, out at first c to 1b (0-2)."
"04/26/2019","Lincoln, Neb.",NA,"4","bot","6-0","Nebraska","Illinois","Watson, K. struck out swinging (3-2)."
"04/26/2019","Lincoln, Neb.",NA,"4","bot","6-0","Nebraska","Illinois","Cross, C. walked (3-1)."
"04/26/2019","Lincoln, Neb.",NA,"4","bot","6-0","Nebraska","Illinois","Hallmark, J. flied out to cf (2-1)."
"04/26/2019","Lincoln, Neb.",NA,"4","bot","6-0","Nebraska","Illinois","Gomes, C. struck out swinging (0-2)."
"04/26/2019","Lincoln, Neb.",NA,"5","top","6-0","Illinois","Nebraska","McDonald singled up the middle (0-1)."
"04/26/2019","Lincoln, Neb.",NA,"5","top","6-0","Illinois","Nebraska","Yalowitz flied out to rf (0-0)."
"04/26/2019","Lincoln, Neb.",NA,"5","top","6-0","Illinois","Nebraska","Van Scoy flied out to cf (2-2)."
"04/26/2019","Lincoln, Neb.",NA,"5","top","6-0","Illinois","Nebraska","Michalak fouled out to ss (1-2)."
"04/26/2019","Lincoln, Neb.",NA,"5","bot","6-0","Nebraska","Illinois","Altavilla, A struck out swinging (0-2)."
