"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Long Beach, Calif.",NA,"7","top","4-8","Michigan","Long Beach St.","Bullock grounded out to p unassisted (0-0)."
"03/05/2019","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","Michigan","Donovan to c for Buckley."
"03/05/2019","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","Michigan","Vander Wal grounded out to 2b (3-2 BBBKS)."
"03/05/2019","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","Michigan","Joy walked (3-1 BFBBB)."
"03/05/2019","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","Michigan","Luttrell grounded out to 3b, SAC, bunt (0-0) Joy advanced to second."
"03/05/2019","Long Beach, Calif.",NA,"7","bot","4-8","Long Beach St.","Michigan","Rivera grounded out to 3b (1-1 KB)."
"03/05/2019","Long Beach, Calif.",NA,"8","top","4-8","Michigan","Long Beach St.","Thomas doubled to left center (3-2 BKBFFFB)."
"03/05/2019","Long Beach, Calif.",NA,"8","top","4-8","Michigan","Long Beach St.","Blomgren flied out to cf (0-1 K) Thomas advanced to third."
"03/05/2019","Long Beach, Calif.",NA,"8","top","4-8","Michigan","Long Beach St.","Donovan fouled out to 1b (1-0 B)."
"03/05/2019","Long Beach, Calif.",NA,"8","top","5-8","Michigan","Long Beach St.","Nwogu doubled down the rf line, RBI (2-2 BKFB) Thomas scored."
"03/05/2019","Long Beach, Calif.",NA,"8","top","5-8","Michigan","Long Beach St.","Spacke to p for Carlos."
"03/05/2019","Long Beach, Calif.",NA,"8","top","5-8","Michigan","Long Beach St.","Clementi flied out to rf (1-2 FKB)."
"03/05/2019","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","Michigan","Weisenburger to p for Keizer."
"03/05/2019","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","Michigan","Carlson flied out to cf (1-0 B)."
"03/05/2019","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","Michigan","Huffman grounded out to 3b (3-2 KBBBK)."
"03/05/2019","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","Michigan","Stotler hit by pitch (2-0 BB)."
"03/05/2019","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","Michigan","Hughey singled to left field (2-1 KBB) Stotler advanced to third."
"03/05/2019","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","Michigan","Porter lined out to ss (1-1 KB)."
"03/05/2019","Long Beach, Calif.",NA,"9","top","5-8","Michigan","Long Beach St.","Brewer singled to center field (1-1 SB)."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Kerr homered to center field, 2 RBI (1-1 BF) Brewer scored."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Lewis flied out to cf (1-1 BF)."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Bullock singled to right field (2-1 KBB)."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Bullock out at second c to 2b, caught stealing."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Thomas singled through the left side (2-1 BKB)."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Blomgren singled through the right side (1-1 BK) Thomas advanced to second."
"03/05/2019","Long Beach, Calif.",NA,"9","top","7-8","Michigan","Long Beach St.","Donovan popped up to ss (2-2 KBFB)."
