"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Mt. Pleasant MI",NA,"2","bot","6-1","Central Mich.","Ball St.","SHEPARDSON walked (3-2 KBBKBB) LOCKWOOD-POW advanced to second."
"05/08/2021","Mt. Pleasant MI",NA,"2","bot","6-1","Central Mich.","Ball St.","HEEKE, Z. walked (3-1 BBBKB) SHEPARDSON advanced to second LOCKWOOD-POW advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"2","bot","6-2","Central Mich.","Ball St.","CAMILLETTI reached on a fielders choice, RBI (1-2 KFB) HEEKE, Z. out at second 2b to ss SHEPARDSON advanced to third LOCKWOOD-POW scored."
"05/08/2021","Mt. Pleasant MI",NA,"2","bot","6-2","Central Mich.","Ball St.","SIMPSON, J. reached on a fielders choice (0-0) CAMILLETTI out at second ss to 2b."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","6-2","Ball St.","Central Mich.","LOCKWOOD-POW to c."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","6-2","Ball St.","Central Mich.","A. SIMPSON walked (3-1 BBBKB)."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","6-2","Ball St.","Central Mich.","C. SEBBY singled through the left side (0-0) A. SIMPSON advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","6-2","Ball St.","Central Mich.","ROGOSZEWSKI to p for BROWN, C.."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","7-2","Ball St.","Central Mich.","C. SEBBY advanced to second on a balk A. SIMPSON scored on a balk."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","7-2","Ball St.","Central Mich.","J. CONANT walked (3-1 BBBKB)."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","7-2","Ball St.","Central Mich.","A. TELLIER grounded out to 1b unassisted, SAC, bunt (1-0 B) J. CONANT advanced to second C. SEBBY advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","7-2","Ball St.","Central Mich.","N. NAVARRO reached on a fielders choice (1-2 KBF) J. CONANT out at third c unassisted."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","7-2","Ball St.","Central Mich.","N. NAVARRO advanced to second."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","8-2","Ball St.","Central Mich.","N. NAVARRO advanced to third on a wild pitch C. SEBBY scored on a wild pitch."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","9-2","Ball St.","Central Mich.","R. MESSINA singled through the right side, RBI (3-2 BKBFB) N. NAVARRO scored."
"05/08/2021","Mt. Pleasant MI",NA,"3","top","9-2","Ball St.","Central Mich.","Nick POWELL struck out swinging (1-2 KKBS)."
"05/08/2021","Mt. Pleasant MI",NA,"3","bot","9-2","Central Mich.","Ball St.","GILLES, Z. singled up the middle (0-0)."
"05/08/2021","Mt. Pleasant MI",NA,"3","bot","9-2","Central Mich.","Ball St.","NAVARRA, G. walked (3-2 BKBKBB) GILLES, Z. advanced to second."
"05/08/2021","Mt. Pleasant MI",NA,"3","bot","9-2","Central Mich.","Ball St.","ROLLIN, C. walked (3-1 BBFBB) NAVARRA, G. advanced to second GILLES, Z. advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"3","bot","9-2","Central Mich.","Ball St.","MARSEE, J flied out to cf (1-1 BF)."
"05/08/2021","Mt. Pleasant MI",NA,"3","bot","9-3","Central Mich.","Ball St.","LOCKWOOD-POW reached on a fielders choice, RBI (1-1 KB) ROLLIN, C. advanced to second NAVARRA, G. out at third 3b unassisted GILLES, Z. scored."
"05/08/2021","Mt. Pleasant MI",NA,"3","bot","9-3","Central Mich.","Ball St.","SHEPARDSON reached on a fielders choice (1-2 BKF) LOCKWOOD-POW out at second ss to 2b."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","9-3","Ball St.","Central Mich.","PALMBLAD, R. to p for ROGOSZEWSKI."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","9-3","Ball St.","Central Mich.","QUARTERMAINE singled up the middle (2-1 KBB)."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","9-3","Ball St.","Central Mich.","R. PELTIER pinch hit for D. SCHEFFLER."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","9-3","Ball St.","Central Mich.","R. PELTIER singled to left field (1-1 BF) QUARTERMAINE advanced to second."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","9-3","Ball St.","Central Mich.","A. SIMPSON fouled out to c (2-1 BBK)."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","9-3","Ball St.","Central Mich.","C. SEBBY hit by pitch (2-2 BFFBF) R. PELTIER advanced to second QUARTERMAINE advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","11-3","Ball St.","Central Mich.","J. CONANT singled down the lf line, 2 RBI (0-1 K) C. SEBBY advanced to second R. PELTIER scored QUARTERMAINE scored."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","11-3","Ball St.","Central Mich.","A. TELLIER flied out to cf (1-1 BF)."
"05/08/2021","Mt. Pleasant MI",NA,"4","top","11-3","Ball St.","Central Mich.","N. NAVARRO reached on a fielders choice (3-2 KSBBB) J. CONANT advanced to second C. SEBBY out at third 3b unassisted."
"05/08/2021","Mt. Pleasant MI",NA,"4","bot","11-3","Central Mich.","Ball St.","HEEKE, Z. struck out swinging (1-2 FKBS)."
"05/08/2021","Mt. Pleasant MI",NA,"4","bot","11-3","Central Mich.","Ball St.","CAMILLETTI walked (3-2 BKKBBB)."
"05/08/2021","Mt. Pleasant MI",NA,"4","bot","11-3","Central Mich.","Ball St.","SIMPSON, J. walked (3-1 BBBKB) CAMILLETTI advanced to second."
"05/08/2021","Mt. Pleasant MI",NA,"4","bot","11-3","Central Mich.","Ball St.","GILLES, Z. reached on a fielders choice (1-1 BK) SIMPSON, J. out at second p to ss CAMILLETTI advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"4","bot","11-3","Central Mich.","Ball St.","NAVARRA, G. popped up to ss (3-2 KBBBK)."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","11-3","Ball St.","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","11-3","Ball St.","Central Mich.","R. MESSINA singled to left center (1-0 B)."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","11-3","Ball St.","Central Mich.","Nick POWELL flied out to lf (0-0)."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","11-3","Ball St.","Central Mich.","QUARTERMAINE singled up the middle (1-2 KFBFF) R. MESSINA advanced to third."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","11-3","Ball St.","Central Mich.","CHRISTIANSON pinch hit for R. PELTIER."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","11-3","Ball St.","Central Mich.","CHRISTIANSON popped up to ss (0-1 K)."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","12-3","Ball St.","Central Mich.","A. SIMPSON doubled down the rf line, RBI (1-0 B) QUARTERMAINE advanced to third R. MESSINA scored."
"05/08/2021","Mt. Pleasant MI",NA,"5","top","12-3","Ball St.","Central Mich.","QUARTERMAINE out at home ss to c."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","ROLLIN, C. walked (3-1 BBBKB)."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","T. JOHNSON to p for L. JAKSICH."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","MARSEE, J flied out to lf (2-2 FFFBFB)."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","ROLLIN, C. stole second."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","LOCKWOOD-POW walked (3-1 BBBKB)."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","LECHNIR, D. pinch hit for SHEPARDSON."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","LECHNIR, D. struck out swinging (1-2 KSBS)."
"05/08/2021","Mt. Pleasant MI",NA,"5","bot","12-3","Central Mich.","Ball St.","HEEKE, Z. struck out looking (1-2 BSFK)."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","LECHNIR, Z. to 2b for CAMILLETTI."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","DONAHUE, J. to cf for GILLES, Z.."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","LECHNIR, D. to lf for ROLLIN, C.."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","DARDAS, N. to c for LOCKWOOD-POW."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","COCA, C. to 3b for LECHNIR, D.."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","WUESTENFELD to 1b for HEEKE, Z.."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","BROCK, C. to p for VITAS, B.."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","C. SEBBY walked (3-1 BBKBB)."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","J. CONANT flied out to cf to right center (2-2 BFKB)."
"05/08/2021","Mt. Pleasant MI",NA,"6","top","12-3","Ball St.","Central Mich.","A. TELLIER grounded into double play ss to 2b to 1b (1-1 BF) C. SEBBY out on the play."
"05/08/2021","Mt. Pleasant MI",NA,"6","bot","12-3","Central Mich.","Ball St.","LECHNIR, Z. doubled down the lf line (2-2 BFBKF)."
"05/08/2021","Mt. Pleasant MI",NA,"6","bot","12-3","Central Mich.","Ball St.","SIMPSON, J. struck out swinging (2-2 KKBFBS)."
"05/08/2021","Mt. Pleasant MI",NA,"6","bot","12-3","Central Mich.","Ball St.","DONAHUE, J. lined out to lf (2-0 BB)."
"05/08/2021","Mt. Pleasant MI",NA,"6","bot","12-3","Central Mich.","Ball St.","PRESTON, K. pinch hit for NAVARRA, G.."
"05/08/2021","Mt. Pleasant MI",NA,"6","bot","12-3","Central Mich.","Ball St.","PRESTON, K. struck out swinging (1-2 BSSS)."
"05/08/2021","Mt. Pleasant MI",NA,"6","bot","12-3","Central Mich.","Ball St.","H: 1 LOB: 1"
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","HUSSON, A. to p for BROCK, C.."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","N. NAVARRO flied out to rf (2-2 BFBK)."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","R. MESSINA struck out swinging (3-2 BFBBFS)."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","ALSOBROOKS to p for HUSSON, A.."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","Nick POWELL singled through the left side (1-0 B)."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","QUARTERMAINE singled up the middle (0-1 S) Nick POWELL advanced to second."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","12-3","Ball St.","Central Mich.","S. WILSON pinch hit for CHRISTIANSON."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","13-3","Ball St.","Central Mich.","S. WILSON singled to left center, RBI (0-2 SFF) QUARTERMAINE advanced to third Nick POWELL scored."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","13-3","Ball St.","Central Mich.","Z. LANE pinch hit for A. SIMPSON."
"05/08/2021","Mt. Pleasant MI",NA,"7","top","13-3","Ball St.","Central Mich.","Z. LANE struck out looking (1-2 BKFK)."
"05/08/2021","Mt. Pleasant MI",NA,"7","bot","13-3","Central Mich.","Ball St.","S. WILSON to cf."
"05/08/2021","Mt. Pleasant MI",NA,"7","bot","13-3","Central Mich.","Ball St.","COCA, C. pinch hit for LECHNIR, D.."
"05/08/2021","Mt. Pleasant MI",NA,"7","bot","13-3","Central Mich.","Ball St.","LECHNIR, D. to 3b for COCA, C.."
"05/08/2021","Mt. Pleasant MI",NA,"7","bot","13-3","Central Mich.","Ball St.","COCA, C. struck out swinging (1-2 BKSS)."
"05/08/2021","Mt. Pleasant MI",NA,"7","bot","13-3","Central Mich.","Ball St.","MARSEE, J flied out to cf (0-0)."
"05/08/2021","Mt. Pleasant MI",NA,"7","bot","13-3","Central Mich.","Ball St.","DARDAS, N. struck out swinging (2-2 KBBFS)."
"05/08/2021","Mt. Pleasant MI",NA,"8","top","13-3","Ball St.","Central Mich.","PRESTON, K. to lf."
