"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","MARCOS, J flied out to cf (1-2 KBK)."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","JONES, AJ struck out swinging (3-2 BBSKBS)."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","ROBISON, C walked (3-2 BKKFBFBB)."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","BURNS, A hit by pitch (0-0)3a ROBISON, C advanced to second."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","CAPOBIANCO,P hit by pitch (1-0 B)3a BURNS, A advanced to second3a ROBISON, C advanced to third."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","BRADY, D struck out looking (0-2 KFK)."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-1","Gardner-Webb","Western Caro.","LOB: 3"
"04/19/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Gardner-Webb","Prater grounded out to 1b unassisted (1-2 BKK)."
"04/19/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Gardner-Webb","Walsh grounded out to ss (0-0)."
"04/19/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Gardner-Webb","Ferreras homered to left center, RBI (0-1 K)."
"04/19/2022","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Gardner-Webb","Wilder struck out looking (0-2 FSK)."
"04/19/2022","Cullowhee, N.C.",NA,"1","top","0-1","Gardner-Webb","Western Caro.","R: 1 H: 1"
"04/19/2022","Cullowhee, N.C.",NA,"2","top","0-1","Gardner-Webb","Western Caro.","Beverlin to p for Campbell."
"04/19/2022","Cullowhee, N.C.",NA,"2","top","0-1","Gardner-Webb","Western Caro.","RUSHER, B flied out to cf (1-1 KB)."
"04/19/2022","Cullowhee, N.C.",NA,"2","top","0-1","Gardner-Webb","Western Caro.","TORRES, H singled to third base (0-2 KF)."
"04/19/2022","Cullowhee, N.C.",NA,"2","top","0-1","Gardner-Webb","Western Caro.","MENDELLA, B struck out swinging (0-2 KSS)."
"04/19/2022","Cullowhee, N.C.",NA,"2","top","0-1","Gardner-Webb","Western Caro.","MARCOS, J singled to right center (0-0)3a TORRES, H advanced to second, out at third cf to 3b."
