"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","C. Biddle struck out looking."
"02/19/2020","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","C. Wasson flied out to cf."
"02/19/2020","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","A. Warneke singled to right field."
"02/19/2020","Bronx, N.Y.",NA,"1","top","0-0","LIU","Fordham","A. Warneke out at second c to 2b, caught stealing."
"02/19/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","LIU","Vazquez grounded out to p, bunt."
"02/19/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","LIU","Godrick popped up to c."
"02/19/2020","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","LIU","Baker popped up to ss."
"02/19/2020","Bronx, N.Y.",NA,"2","top","0-0","LIU","Fordham","C. Shearon grounded out to 3b."
"02/19/2020","Bronx, N.Y.",NA,"2","top","0-0","LIU","Fordham","A. Camilo flied out to lf."
"02/19/2020","Bronx, N.Y.",NA,"2","top","0-0","LIU","Fordham","C. Harper singled to shortstop."
"02/19/2020","Bronx, N.Y.",NA,"2","top","0-0","LIU","Fordham","C. Harper stole second."
"02/19/2020","Bronx, N.Y.",NA,"2","top","0-0","LIU","Fordham","T. Bechtold grounded out to 3b."
"02/19/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","LIU","MacKenzie grounded out to ss."
"02/19/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","LIU","Melendez grounded out to 3b."
"02/19/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","LIU","Tarabek hit by pitch."
"02/19/2020","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","LIU","Machado reached on a fielders choice to shortstop3a Tarabek out at second ss to 2b."
"02/19/2020","Bronx, N.Y.",NA,"3","top","0-0","LIU","Fordham","Henderson to p for Kovel."
"02/19/2020","Bronx, N.Y.",NA,"3","top","0-0","LIU","Fordham","S. Surrett grounded out to 3b."
"02/19/2020","Bronx, N.Y.",NA,"3","top","0-0","LIU","Fordham","M. Proctor struck out swinging."
"02/19/2020","Bronx, N.Y.",NA,"3","top","0-0","LIU","Fordham","C. Biddle grounded out to 2b."
"02/19/2020","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","LIU","Semo grounded out to 2b."
"02/19/2020","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","LIU","Murray grounded out to 2b."
"02/19/2020","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","LIU","Vazquez reached on a throwing error by ss."
"02/19/2020","Bronx, N.Y.",NA,"3","bot","0-0","Fordham","LIU","Godrick lined out to 3b."
"02/19/2020","Bronx, N.Y.",NA,"4","top","0-0","LIU","Fordham","B. Martin to p for Henderson."
"02/19/2020","Bronx, N.Y.",NA,"4","top","0-0","LIU","Fordham","C. Wasson singled up the middle."
"02/19/2020","Bronx, N.Y.",NA,"4","top","0-0","LIU","Fordham","C. Wasson out at second c to ss, caught stealing."
"02/19/2020","Bronx, N.Y.",NA,"4","top","0-0","LIU","Fordham","A. Warneke walked."
"02/19/2020","Bronx, N.Y.",NA,"4","top","0-0","LIU","Fordham","C. Shearon grounded into double play 3b to 2b to 1b3a A. Warneke out on the play."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","LIU","Baker singled to third base."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-0","Fordham","LIU","Baker stole second."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","LIU","MacKenzie doubled to right center, RBI3a Baker scored."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","LIU","MacKenzie stole third."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","LIU","Melendez struck out swinging."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-2","Fordham","LIU","Tarabek grounded out to ss, RBI3a MacKenzie scored."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-2","Fordham","LIU","Machado singled to center field."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-2","Fordham","LIU","Machado advanced to second on a wild pitch."
"02/19/2020","Bronx, N.Y.",NA,"4","bot","0-2","Fordham","LIU","Semo flied out to cf."
"02/19/2020","Bronx, N.Y.",NA,"5","top","0-2","LIU","Fordham","Hernandez to p for B. Martin."
"02/19/2020","Bronx, N.Y.",NA,"5","top","0-2","LIU","Fordham","A. Camilo grounded out to 2b."
