"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Jacksonville, Ala.",NA,"1","top","1-0","Bellarmine","Jacksonville St.","M. Higgins homered to left center, RBI (0-0)."
"04/16/2022","Jacksonville, Ala.",NA,"1","top","1-0","Bellarmine","Jacksonville St.","C. Bertsch hit by pitch (0-0)."
"04/16/2022","Jacksonville, Ala.",NA,"1","top","1-0","Bellarmine","Jacksonville St.","C. Bertsch out at second c to 2b, caught stealing."
"04/16/2022","Jacksonville, Ala.",NA,"1","top","1-0","Bellarmine","Jacksonville St.","J. Mulcahy flied out to rf (2-0 BB)."
"04/16/2022","Jacksonville, Ala.",NA,"1","top","1-0","Bellarmine","Jacksonville St.","D. Crane walked (3-2 KBBBSB)."
"04/16/2022","Jacksonville, Ala.",NA,"1","top","1-0","Bellarmine","Jacksonville St.","C Mehlbauer struck out looking (3-2 FBSBBK)."
"04/16/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Bellarmine","MANERS doubled to left field (1-1 KB)."
"04/16/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Bellarmine","FREDERICK struck out swinging (1-2 FFBS)."
"04/16/2022","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Bellarmine","REEVES singled, advanced to second on the throw, RBI (0-2 FK)3a MANERS scored."
"04/16/2022","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Bellarmine","REEVES advanced to third on a passed ball."
"04/16/2022","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Bellarmine","CROWE lined out to 1b (3-2 BBBKK)."
"04/16/2022","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Bellarmine","CARIGNAN struck out swinging (1-2 BKFS)."
"04/16/2022","Jacksonville, Ala.",NA,"2","top","1-1","Bellarmine","Jacksonville St.","G. Bratetic flied out to cf (0-0)."
"04/16/2022","Jacksonville, Ala.",NA,"2","top","1-1","Bellarmine","Jacksonville St.","T. Dilz flied out to ss (1-0 B)."
"04/16/2022","Jacksonville, Ala.",NA,"2","top","1-1","Bellarmine","Jacksonville St.","C. Sorg grounded out to 2b (2-2 FBSB)."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","STRACHAN singled to left field (1-2 KKB)."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","STRACHAN advanced to second on a wild pitch."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","NORTON grounded out to 3b (2-2 BFBF)."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","SNOW singled to second base (0-0)3a STRACHAN advanced to third."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","ALEXANDER walked (3-0 BBBB)3a SNOW advanced to second."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","MANERS grounded into double play ss to 1b (1-0 B)3a ALEXANDER out on the play."
"04/16/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Bellarmine","H: 2 LOB: 2"
"04/16/2022","Jacksonville, Ala.",NA,"3","top","1-1","Bellarmine","Jacksonville St.","J. Ockerman grounded out to ss (0-0)."
"04/16/2022","Jacksonville, Ala.",NA,"3","top","1-1","Bellarmine","Jacksonville St.","M. Higgins struck out swinging (1-2 BFSS)."
"04/16/2022","Jacksonville, Ala.",NA,"3","top","1-1","Bellarmine","Jacksonville St.","C. Bertsch grounded out to 2b (2-1 BKB)."
"04/16/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Bellarmine","A. Hash to p for D. Ecklar."
"04/16/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Bellarmine","FREDERICK walked (3-1 BKBBB)."
"04/16/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Bellarmine","REEVES grounded into double play 2b to ss to 1b (0-0)3a FREDERICK out on the play."
"04/16/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Bellarmine","CROWE popped up to 3b (1-2 BKF)."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-1","Bellarmine","Jacksonville St.","J. Mulcahy reached on an error by ss (1-0 B)."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-1","Bellarmine","Jacksonville St.","D. Crane walked (3-1 BBBKB)3a J. Mulcahy advanced to second."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-1","Bellarmine","Jacksonville St.","C Mehlbauer grounded out to p, SAC, bunt (0-0)3a D. Crane advanced to second3a J. Mulcahy advanced to third."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-1","Bellarmine","Jacksonville St.","G. Bratetic struck out swinging (3-2 SBKBBS)."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-1","Bellarmine","Jacksonville St.","T. Dilz grounded out to 2b (1-0 B)."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-3","Bellarmine","Jacksonville St.","E: 1 LOB: 2"
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Bellarmine","CARIGNAN doubled down the lf line (0-0)."
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Bellarmine","STRACHAN grounded out to 3b (2-0 BB)3a CARIGNAN advanced to third."
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Bellarmine","NORTON singled to center field, RBI (2-0 BB)3a CARIGNAN scored."
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Bellarmine","SNOW grounded out to 3b (1-2 SBK)3a NORTON advanced to second."
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-2","Jacksonville St.","Bellarmine","ALEXANDER singled to shortstop (1-1 BK)3a NORTON advanced to third."
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Bellarmine","MANERS singled to first base, bunt, RBI (0-0)3a ALEXANDER advanced to second3a NORTON scored."
"04/16/2022","Jacksonville, Ala.",NA,"4","bot","1-3","Jacksonville St.","Bellarmine","FREDERICK flied out to cf (2-1 BSB)."
"04/16/2022","Jacksonville, Ala.",NA,"4","top","1-3","Bellarmine","Jacksonville St.","R: 2 H: 4 LOB: 2"
"04/16/2022","Jacksonville, Ala.",NA,"5","top","1-3","Bellarmine","Jacksonville St.","C. Sorg struck out swinging, out at first c to 1b (1-2 FSBFFS)."
"04/16/2022","Jacksonville, Ala.",NA,"5","top","1-3","Bellarmine","Jacksonville St.","J. Ockerman grounded out to 2b (2-1 FBB)."
"04/16/2022","Jacksonville, Ala.",NA,"5","top","1-3","Bellarmine","Jacksonville St.","M. Higgins singled to right field (1-0 B)."
"04/16/2022","Jacksonville, Ala.",NA,"5","top","1-3","Bellarmine","Jacksonville St.","C. Bertsch grounded out to 2b (2-2 FBFFB)."
"04/16/2022","Jacksonville, Ala.",NA,"5","top","1-5","Bellarmine","Jacksonville St.","H: 1 LOB: 1"
"04/16/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Bellarmine","Z. Common to p for A. Hash."
"04/16/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Bellarmine","REEVES walked (3-2 BBSBFB)."
"04/16/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Bellarmine","CROWE grounded out to p, SAC, bunt (0-1 F)3a REEVES advanced to second."
"04/16/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Bellarmine","CARIGNAN struck out looking (2-2 BBKKK)."
"04/16/2022","Jacksonville, Ala.",NA,"5","bot","1-3","Jacksonville St.","Bellarmine","REEVES advanced to third on a wild pitch."
