"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Auburn, Ala.",NA,"1","top","0-0","UCLA","Southeastern La.","Schrier doubled to left field (2-1 KBB)."
"06/04/2022","Auburn, Ala.",NA,"1","top","0-0","UCLA","Southeastern La.","Palmer walked (3-1 BBFBB)."
"06/04/2022","Auburn, Ala.",NA,"1","top","0-0","UCLA","Southeastern La.","Curialle reached on a fielder's choice to first base (2-2 KBBF)3a Palmer out at second 1b to ss3a Schrier advanced to third."
"06/04/2022","Auburn, Ala.",NA,"1","top","0-0","UCLA","Southeastern La.","UCLA challenged the call at 2B3a call confirmed."
"06/04/2022","Auburn, Ala.",NA,"1","top","1-0","UCLA","Southeastern La.","Gourson doubled to left field, RBI (2-1 KBB)3a Curialle advanced to third3a Schrier scored."
"06/04/2022","Auburn, Ala.",NA,"1","top","3-0","UCLA","Southeastern La.","Karros, K. reached on a throwing error by p, RBI (1-2 SSBFF)3a Gourson advanced to third, scored on the error, unearned3a Curialle scored."
"06/04/2022","Auburn, Ala.",NA,"1","top","3-0","UCLA","Southeastern La.","Reyes flied out to cf (3-1 BBBK)."
"06/04/2022","Auburn, Ala.",NA,"1","top","3-0","UCLA","Southeastern La.","Yates popped up to 2b (1-0 B)."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Keller, E. struck out swinging (2-2 KKBBS)."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Rosevear, R. singled through the right side (1-0 B)."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Faulkner, P. singled to center field (2-1 BBK)3a Rosevear, R. advanced to second."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Rosevear, R. advanced to third on a wild pitch."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Thomas, S. struck out looking (2-2 KKBFBK)."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Faulkner, P. stole second."
"06/04/2022","Auburn, Ala.",NA,"1","bot","3-0","Southeastern La.","UCLA","Finke, T. grounded out to 3b (3-1 BFBB)."
"06/04/2022","Auburn, Ala.",NA,"2","top","3-0","UCLA","Southeastern La.","Oyama grounded out to 2b (0-2 KF)."
"06/04/2022","Auburn, Ala.",NA,"2","top","3-0","UCLA","Southeastern La.","Perry singled down the rf line (1-0 B)."
"06/04/2022","Auburn, Ala.",NA,"2","top","3-0","UCLA","Southeastern La.","Schrier flied out to cf (1-1 FB)."
"06/04/2022","Auburn, Ala.",NA,"2","top","3-0","UCLA","Southeastern La.","Palmer flied out to rf (0-0)."
"06/04/2022","Auburn, Ala.",NA,"2","top","3-1","UCLA","Southeastern La.","H: 1 LOB: 1"
"06/04/2022","Auburn, Ala.",NA,"2","bot","3-0","Southeastern La.","UCLA","Leavengood walked (3-2 BFBSBB)."
"06/04/2022","Auburn, Ala.",NA,"2","bot","3-0","Southeastern La.","UCLA","Garcia, C. reached on a fielder's choice to shortstop, advanced to second on the error (2-1 SBB)3a Leavengood advanced to third on a throwing error by ss."
"06/04/2022","Auburn, Ala.",NA,"2","bot","3-0","Southeastern La.","UCLA","Welch, T. grounded out to p (0-0)."
"06/04/2022","Auburn, Ala.",NA,"2","bot","3-0","Southeastern La.","UCLA","Grizzaffi, B hit by pitch (2-2 BFBF)."
"06/04/2022","Auburn, Ala.",NA,"2","bot","3-1","Southeastern La.","UCLA","Keller, E. walked, RBI (3-2 KFBBBB)3a Grizzaffi, B advanced to second3a Garcia, C. advanced to third3a Leavengood scored, unearned."
"06/04/2022","Auburn, Ala.",NA,"2","bot","3-1","Southeastern La.","UCLA","Rosevear, R. grounded into double play 2b to ss to 1b (0-1 S)3a Keller, E. out on the play."
"06/04/2022","Auburn, Ala.",NA,"2","top","3-1","UCLA","Southeastern La.","R: 1 E: 1 LOB: 2"
