"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Macon, GA",NA,"1","top","0-0","Florida A&M","Mercer","W. Brown popped up to 2b."
"02/22/2022","Macon, GA",NA,"1","top","0-0","Florida A&M","Mercer","J. Pierini flied out to lf."
"02/22/2022","Macon, GA",NA,"1","top","0-0","Florida A&M","Mercer","L. Bryant popped up to p."
"02/22/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Florida A&M","Colby Thomas struck out swinging."
"02/22/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Florida A&M","Le Bassett grounded out to p."
"02/22/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Florida A&M","Bill Knight hit by pitch."
"02/22/2022","Macon, GA",NA,"1","bot","0-2","Mercer","Florida A&M","Collin Price homered to left field, 2 RBI3a Bill Knight scored."
"02/22/2022","Macon, GA",NA,"1","bot","0-2","Mercer","Florida A&M","A. DiSpigna reached on an error by 2b."
"02/22/2022","Macon, GA",NA,"1","bot","0-2","Mercer","Florida A&M","A. DiSpigna stole second."
"02/22/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Florida A&M","T. Austin singled to left field, RBI3a A. DiSpigna scored."
"02/22/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Florida A&M","T. Austin stole second."
"02/22/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Florida A&M","David Burke struck out looking."
"02/22/2022","Macon, GA",NA,"1","bot","0-3","Mercer","Florida A&M","R: 3 H: 2 E: 1 LOB: 1"
"02/22/2022","Macon, GA",NA,"2","top","0-3","Florida A&M","Mercer","T. Hanchey flied out to lf."
"02/22/2022","Macon, GA",NA,"2","top","0-3","Florida A&M","Mercer","G. Rowell flied out to rf."
"02/22/2022","Macon, GA",NA,"2","top","0-3","Florida A&M","Mercer","Haidermota singled to center field."
"02/22/2022","Macon, GA",NA,"2","top","0-3","Florida A&M","Mercer","E. Jenkins walked3a Haidermota advanced to second."
"02/22/2022","Macon, GA",NA,"2","top","2-3","Florida A&M","Mercer","E. Badger doubled, 2 RBI3a E. Jenkins scored, unearned3a Haidermota scored."
"02/22/2022","Macon, GA",NA,"2","top","2-3","Florida A&M","Mercer","."
"02/22/2022","Macon, GA",NA,"2","top","2-3","Florida A&M","Mercer","J. Niles flied out to 1b."
"02/22/2022","Macon, GA",NA,"2","bot","2-3","Mercer","Florida A&M","T. Hughes singled to center field."
"02/22/2022","Macon, GA",NA,"2","bot","2-3","Mercer","Florida A&M","T. Hughes stole second."
"02/22/2022","Macon, GA",NA,"2","bot","2-3","Mercer","Florida A&M","W. Mapes walked."
"02/22/2022","Macon, GA",NA,"2","bot","2-3","Mercer","Florida A&M","Colby Thomas walked3a W. Mapes advanced to second3a T. Hughes advanced to third."
"02/22/2022","Macon, GA",NA,"2","bot","2-3","Mercer","Florida A&M","T. Sircy to p for D. Tease."
"02/22/2022","Macon, GA",NA,"2","bot","2-3","Mercer","Florida A&M","Le Bassett flied out to 2b."
"02/22/2022","Macon, GA",NA,"2","bot","2-4","Mercer","Florida A&M","Bill Knight walked, RBI3a Colby Thomas advanced to second3a W. Mapes advanced to third3a T. Hughes scored."
"02/22/2022","Macon, GA",NA,"2","bot","2-5","Mercer","Florida A&M","Collin Price walked, RBI3a Bill Knight advanced to second3a Colby Thomas advanced to third3a W. Mapes scored."
"02/22/2022","Macon, GA",NA,"2","bot","2-9","Mercer","Florida A&M","A. DiSpigna homered to center field, 4 RBI3a Collin Price scored3a Bill Knight scored3a Colby Thomas scored."
"02/22/2022","Macon, GA",NA,"2","bot","2-9","Mercer","Florida A&M","T. Langley to p for T. Sircy."
"02/22/2022","Macon, GA",NA,"2","bot","2-9","Mercer","Florida A&M","T. Austin flied out to lf."
"02/22/2022","Macon, GA",NA,"2","bot","2-9","Mercer","Florida A&M","David Burke hit by pitch."
"02/22/2022","Macon, GA",NA,"2","bot","2-9","Mercer","Florida A&M","T. Hughes popped up to ss."
"02/22/2022","Macon, GA",NA,"3","top","2-9","Florida A&M","Mercer","W. Brown grounded out to p."
"02/22/2022","Macon, GA",NA,"3","top","2-9","Florida A&M","Mercer","J. Pierini flied out to cf."
"02/22/2022","Macon, GA",NA,"3","top","2-9","Florida A&M","Mercer","L. Bryant grounded out to ss."
"02/22/2022","Macon, GA",NA,"3","bot","2-9","Mercer","Florida A&M","W. Mapes flied out to cf."
"02/22/2022","Macon, GA",NA,"3","bot","2-9","Mercer","Florida A&M","Colby Thomas flied out to 1b."
"02/22/2022","Macon, GA",NA,"3","bot","2-9","Mercer","Florida A&M","Le Bassett struck out swinging."
"02/22/2022","Macon, GA",NA,"4","top","2-9","Florida A&M","Mercer","T. Hanchey doubled to right center."
"02/22/2022","Macon, GA",NA,"4","top","2-9","Florida A&M","Mercer","G. Rowell struck out swinging."
"02/22/2022","Macon, GA",NA,"4","top","2-9","Florida A&M","Mercer","Haidermota grounded out to 1b unassisted3a T. Hanchey advanced to third."
"02/22/2022","Macon, GA",NA,"4","top","3-9","Florida A&M","Mercer","E. Jenkins singled to left field, RBI3a T. Hanchey scored."
"02/22/2022","Macon, GA",NA,"4","top","3-9","Florida A&M","Mercer","E. Badger grounded out to 3b."
"02/22/2022","Macon, GA",NA,"4","bot","3-9","Mercer","Florida A&M","Bill Knight doubled to left field."
"02/22/2022","Macon, GA",NA,"4","bot","3-9","Mercer","Florida A&M","Collin Price struck out swinging."
"02/22/2022","Macon, GA",NA,"4","bot","3-10","Mercer","Florida A&M","A. DiSpigna reached on an error by 1b, RBI3a Bill Knight scored on an error by 1b, unearned."
"02/22/2022","Macon, GA",NA,"4","bot","3-10","Mercer","Florida A&M","T. Austin singled to right field3a A. DiSpigna advanced to third."
"02/22/2022","Macon, GA",NA,"4","bot","3-11","Mercer","Florida A&M","David Burke doubled to left field, RBI3a T. Austin advanced to third3a A. DiSpigna scored."
"02/22/2022","Macon, GA",NA,"4","bot","3-12","Mercer","Florida A&M","T. Hughes singled to center field, RBI3a David Burke advanced to third3a T. Austin scored."
"02/22/2022","Macon, GA",NA,"4","bot","3-12","Mercer","Florida A&M","W. Mapes struck out swinging."
"02/22/2022","Macon, GA",NA,"4","bot","3-12","Mercer","Florida A&M","Colby Thomas walked3a T. Hughes advanced to second."
"02/22/2022","Macon, GA",NA,"4","bot","3-12","Mercer","Florida A&M","Le Bassett flied out to lf."
"02/22/2022","Macon, GA",NA,"5","top","3-12","Florida A&M","Mercer","J. Niles grounded out to 2b."
"02/22/2022","Macon, GA",NA,"5","top","3-12","Florida A&M","Mercer","W. Brown grounded out to ss."
"02/22/2022","Macon, GA",NA,"5","top","3-12","Florida A&M","Mercer","J. Pierini flied out to lf."
"02/22/2022","Macon, GA",NA,"5","bot","3-12","Mercer","Florida A&M","K. Wilson to p for T. Langley."
"02/22/2022","Macon, GA",NA,"5","bot","3-12","Mercer","Florida A&M","Bill Knight doubled to left center."
"02/22/2022","Macon, GA",NA,"5","bot","3-12","Mercer","Florida A&M","Collin Price singled to left field3a Bill Knight advanced to third."
"02/22/2022","Macon, GA",NA,"5","bot","3-12","Mercer","Florida A&M","A. DiSpigna struck out swinging."
"02/22/2022","Macon, GA",NA,"5","bot","3-13","Mercer","Florida A&M","T. Austin grounded out to 2b, RBI3a Collin Price advanced to second3a Bill Knight scored."
"02/22/2022","Macon, GA",NA,"5","bot","3-13","Mercer","Florida A&M","David Burke flied out to cf."
"02/22/2022","Macon, GA",NA,"5","bot","3-13","Mercer","Florida A&M","R: 1 H: 2 LOB: 1"
"02/22/2022","Macon, GA",NA,"6","top","3-13","Florida A&M","Mercer","A. Stephens to p for Josh Farmer."
"02/22/2022","Macon, GA",NA,"6","top","3-13","Florida A&M","Mercer","B. Schmitt to c for Collin Price."
"02/22/2022","Macon, GA",NA,"6","top","3-13","Florida A&M","Mercer","L. Bryant struck out looking."
"02/22/2022","Macon, GA",NA,"6","top","3-13","Florida A&M","Mercer","T. Hanchey struck out swinging."
