"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Oxford, Ohio",NA,"1","top","0-0","Cincinnati","Miami (OH)","Santiago walked."
"05/07/2019","Oxford, Ohio",NA,"1","top","0-0","Cincinnati","Miami (OH)","Bellini struck out swinging."
"05/07/2019","Oxford, Ohio",NA,"1","top","0-0","Cincinnati","Miami (OH)","Stapp singled through the right side3a Santiago advanced to third."
"05/07/2019","Oxford, Ohio",NA,"1","top","0-0","Cincinnati","Miami (OH)","Wiemer fouled out to c3a Stapp advanced to second."
"05/07/2019","Oxford, Ohio",NA,"1","top","2-0","Cincinnati","Miami (OH)","Bumpass singled to right field, advanced to second on the throw, 2 RBI3a Stapp scored3a Santiago scored."
"05/07/2019","Oxford, Ohio",NA,"1","top","2-0","Cincinnati","Miami (OH)","Merritt singled to center field3a Bumpass advanced to third."
"05/07/2019","Oxford, Ohio",NA,"1","top","2-0","Cincinnati","Miami (OH)","Holding walked3a Merritt advanced to second."
"05/07/2019","Oxford, Ohio",NA,"1","top","4-0","Cincinnati","Miami (OH)","Mercer singled to right field, 2 RBI3a Holding advanced to third3a Merritt scored3a Bumpass scored."
"05/07/2019","Oxford, Ohio",NA,"1","top","4-0","Cincinnati","Miami (OH)","Johnson reached on a fielders choice3a Mercer out at second ss to 2b."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-0","Miami (OH)","Cincinnati","VOGELGESANG lined out to ss."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-0","Miami (OH)","Cincinnati","ELVERS singled up the middle."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-0","Miami (OH)","Cincinnati","STEPHENS, L flied out to lf."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-0","Miami (OH)","Cincinnati","STEPHENS, J singled to left field3a ELVERS advanced to second."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-0","Miami (OH)","Cincinnati","WILLIAMS, M hit by pitch3a STEPHENS, J advanced to second3a ELVERS advanced to third."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-3","Miami (OH)","Cincinnati","ANDREWS doubled to left center, 3 RBI3a WILLIAMS, M scored3a STEPHENS, J scored3a ELVERS scored."
"05/07/2019","Oxford, Ohio",NA,"1","bot","4-3","Miami (OH)","Cincinnati","NORBERG grounded out to 3b."
"05/07/2019","Oxford, Ohio",NA,"2","top","4-3","Cincinnati","Miami (OH)","Santiago walked."
"05/07/2019","Oxford, Ohio",NA,"2","top","4-3","Cincinnati","Miami (OH)","Santiago out at second c to 2b, caught stealing."
"05/07/2019","Oxford, Ohio",NA,"2","top","4-3","Cincinnati","Miami (OH)","Bellini reached on a fielding error by 3b."
"05/07/2019","Oxford, Ohio",NA,"2","top","4-3","Cincinnati","Miami (OH)","Stapp lined out to rf."
"05/07/2019","Oxford, Ohio",NA,"2","top","4-3","Cincinnati","Miami (OH)","Wiemer popped up to 2b."
"05/07/2019","Oxford, Ohio",NA,"2","bot","4-3","Miami (OH)","Cincinnati","STOLZE hit by pitch."
"05/07/2019","Oxford, Ohio",NA,"2","bot","4-3","Miami (OH)","Cincinnati","MASSMAN struck out swinging."
"05/07/2019","Oxford, Ohio",NA,"2","bot","4-3","Miami (OH)","Cincinnati","VOGELGESANG lined out to lf."
"05/07/2019","Oxford, Ohio",NA,"2","bot","4-3","Miami (OH)","Cincinnati","ELVERS fouled out to 3b."
"05/07/2019","Oxford, Ohio",NA,"3","top","4-3","Cincinnati","Miami (OH)","MARTIN to p for CORBELL."
"05/07/2019","Oxford, Ohio",NA,"3","top","4-3","Cincinnati","Miami (OH)","Bumpass flied out to lf."
"05/07/2019","Oxford, Ohio",NA,"3","top","4-3","Cincinnati","Miami (OH)","Merritt flied out to cf."
"05/07/2019","Oxford, Ohio",NA,"3","top","4-3","Cincinnati","Miami (OH)","Holding doubled to right center, ground-rule."
