"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Miami, FL",NA,"1","top","0-0","Jacksonville","FIU","MALLOY, Chas struck out swinging (1-2)."
"03/11/2022","Miami, FL",NA,"1","top","0-0","Jacksonville","FIU","DIAZ, Jonah struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"1","top","0-0","Jacksonville","FIU","COIPEL, Chri struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"1","bot","0-0","FIU","Jacksonville","Perez, N grounded out to 3b (0-0)."
"03/11/2022","Miami, FL",NA,"1","bot","0-0","FIU","Jacksonville","Sanchez, A struck out looking (2-2)."
"03/11/2022","Miami, FL",NA,"1","bot","0-0","FIU","Jacksonville","Sotolongo, R singled up the middle (3-2)."
"03/11/2022","Miami, FL",NA,"1","bot","0-0","FIU","Jacksonville","Girardi, D singled to right field (0-2)3a Sotolongo, R advanced to second."
"03/11/2022","Miami, FL",NA,"1","bot","0-0","FIU","Jacksonville","Ramirez, J reached on a fielder's choice (0-0)3a Girardi, D advanced to second3a Sotolongo, R out at third 3b unassisted."
"03/11/2022","Miami, FL",NA,"1","bot","0-0","FIU","Jacksonville","H: 2 LOB: 2"
"03/11/2022","Miami, FL",NA,"2","top","0-0","Jacksonville","FIU","PACHECO, Jes singled, advanced to second on an error by 2b (1-2)."
"03/11/2022","Miami, FL",NA,"2","top","0-0","Jacksonville","FIU","BERG, Jake struck out swinging (0-2)."
"03/11/2022","Miami, FL",NA,"2","top","0-0","Jacksonville","FIU","DELAMIELLEUR hit by pitch (0-0)."
"03/11/2022","Miami, FL",NA,"2","top","0-0","Jacksonville","FIU","JOSEPH, Tomm struck out swinging (3-2)."
"03/11/2022","Miami, FL",NA,"2","top","0-0","Jacksonville","FIU","GRABSKY, Jac popped up to 3b (0-2)."
"03/11/2022","Miami, FL",NA,"2","top","0-0","Jacksonville","FIU","H: 1 E: 1 LOB: 2"
"03/11/2022","Miami, FL",NA,"2","bot","0-0","FIU","Jacksonville","Loriga, B struck out swinging (0-2)."
"03/11/2022","Miami, FL",NA,"2","bot","0-0","FIU","Jacksonville","Melendez, J struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"2","bot","0-0","FIU","Jacksonville","Ondina, S flied out to rf (0-1)."
"03/11/2022","Miami, FL",NA,"3","top","0-0","Jacksonville","FIU","RIDLEY, Cam struck out swinging (3-2)."
"03/11/2022","Miami, FL",NA,"3","top","0-0","Jacksonville","FIU","MALLOY, Chas hit by pitch (1-0)."
"03/11/2022","Miami, FL",NA,"3","top","0-0","Jacksonville","FIU","DIAZ, Jonah popped up to ss (0-0)."
"03/11/2022","Miami, FL",NA,"3","top","0-0","Jacksonville","FIU","COIPEL, Chri walked (3-0)3a MALLOY, Chas advanced to second."
"03/11/2022","Miami, FL",NA,"3","top","0-0","Jacksonville","FIU","COIPEL, Chri advanced to second3a MALLOY, Chas advanced to third on a wild pitch."
"03/11/2022","Miami, FL",NA,"3","top","0-0","Jacksonville","FIU","PACHECO, Jes struck out swinging (1-2)."
"03/11/2022","Miami, FL",NA,"3","top","0-2","Jacksonville","FIU","LOB: 2"
"03/11/2022","Miami, FL",NA,"3","bot","0-0","FIU","Jacksonville","Hurst, D hit by pitch (1-2)."
"03/11/2022","Miami, FL",NA,"3","bot","0-0","FIU","Jacksonville","Hurst, D stole second."
"03/11/2022","Miami, FL",NA,"3","bot","0-0","FIU","Jacksonville","Perez, N struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"3","bot","0-2","FIU","Jacksonville","Sanchez, A homered to left field, 2 RBI (1-1)3a Hurst, D scored."
"03/11/2022","Miami, FL",NA,"3","bot","0-2","FIU","Jacksonville","Sotolongo, R struck out looking (1-2)."
"03/11/2022","Miami, FL",NA,"3","bot","0-2","FIU","Jacksonville","Girardi, D grounded out to 2b (0-1)."
"03/11/2022","Miami, FL",NA,"3","top","0-2","Jacksonville","FIU","R: 2 H: 1"
"03/11/2022","Miami, FL",NA,"4","top","0-2","Jacksonville","FIU","BERG, Jake walked (3-2)."
"03/11/2022","Miami, FL",NA,"4","top","0-2","Jacksonville","FIU","DELAMIELLEUR hit by pitch (0-0)3a BERG, Jake advanced to second."
"03/11/2022","Miami, FL",NA,"4","top","0-2","Jacksonville","FIU","JOSEPH, Tomm struck out swinging (0-2)."
"03/11/2022","Miami, FL",NA,"4","top","0-2","Jacksonville","FIU","DELAMIELLEUR advanced to second3a BERG, Jake advanced to third on a passed ball."
"03/11/2022","Miami, FL",NA,"4","top","2-2","Jacksonville","FIU","GRABSKY, Jac doubled to left center, 2 RBI (2-1)3a DELAMIELLEUR scored3a BERG, Jake scored."
"03/11/2022","Miami, FL",NA,"4","top","2-2","Jacksonville","FIU","RIDLEY, Cam hit by pitch (1-1)."
"03/11/2022","Miami, FL",NA,"4","top","2-2","Jacksonville","FIU","MALLOY, Chas hit by pitch (3-2)3a RIDLEY, Cam advanced to second3a GRABSKY, Jac advanced to third."
"03/11/2022","Miami, FL",NA,"4","top","3-2","Jacksonville","FIU","DIAZ, Jonah flied out to lf, SF, RBI (1-2)3a GRABSKY, Jac scored."
"03/11/2022","Miami, FL",NA,"4","top","3-2","Jacksonville","FIU","COIPEL, Chri singled to shortstop (0-0)3a MALLOY, Chas advanced to second3a RIDLEY, Cam advanced to third."
"03/11/2022","Miami, FL",NA,"4","top","3-2","Jacksonville","FIU","PACHECO, Jes lined out to lf (1-0)."
"03/11/2022","Miami, FL",NA,"4","bot","3-2","FIU","Jacksonville","Ramirez, J grounded out to ss (0-2)."
"03/11/2022","Miami, FL",NA,"4","bot","3-2","FIU","Jacksonville","Loriga, B struck out swinging (0-2)."
"03/11/2022","Miami, FL",NA,"4","bot","3-2","FIU","Jacksonville","Melendez, J walked (3-2)."
"03/11/2022","Miami, FL",NA,"4","bot","3-2","FIU","Jacksonville","Melendez, J advanced to second on a passed ball."
"03/11/2022","Miami, FL",NA,"4","bot","3-2","FIU","Jacksonville","Ondina, S struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","Miami, FL",NA,"5","top","3-2","Jacksonville","FIU","BERG, Jake flied out to lf (1-0)."
"03/11/2022","Miami, FL",NA,"5","top","4-2","Jacksonville","FIU","DELAMIELLEUR homered to left center, RBI (0-1)."
"03/11/2022","Miami, FL",NA,"5","top","4-2","Jacksonville","FIU","JOSEPH, Tomm struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"5","top","4-2","Jacksonville","FIU","GRABSKY, Jac struck out looking (1-2)."
"03/11/2022","Miami, FL",NA,"5","bot","4-2","FIU","Jacksonville","Hurst, D flied out to lf (2-1)."
"03/11/2022","Miami, FL",NA,"5","bot","4-2","FIU","Jacksonville","Perez, N grounded out to ss (3-1)."
"03/11/2022","Miami, FL",NA,"5","bot","4-2","FIU","Jacksonville","Sanchez, A walked (3-0)."
"03/11/2022","Miami, FL",NA,"5","bot","4-2","FIU","Jacksonville","Sotolongo, R struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"6","top","4-2","Jacksonville","FIU","Lampton, Z to p for Pridgen, P."
"03/11/2022","Miami, FL",NA,"6","top","4-2","Jacksonville","FIU","RIDLEY, Cam grounded out to 3b (2-2)."
"03/11/2022","Miami, FL",NA,"6","top","4-2","Jacksonville","FIU","MALLOY, Chas struck out looking (1-2)."
"03/11/2022","Miami, FL",NA,"6","top","4-2","Jacksonville","FIU","DIAZ, Jonah popped up to 1b (0-1)."
"03/11/2022","Miami, FL",NA,"6","bot","4-2","FIU","Jacksonville","Girardi, D grounded out to ss (3-2)."
"03/11/2022","Miami, FL",NA,"6","bot","4-2","FIU","Jacksonville","Ramirez, J walked (3-1)."
"03/11/2022","Miami, FL",NA,"6","bot","4-2","FIU","Jacksonville","Loriga, B struck out swinging (2-2)."
"03/11/2022","Miami, FL",NA,"6","bot","4-2","FIU","Jacksonville","Melendez, J singled to left center (0-2)3a Ramirez, J advanced to third."
"03/11/2022","Miami, FL",NA,"6","bot","4-2","FIU","Jacksonville","Ondina, S flied out to rf (1-1)."
"03/11/2022","Miami, FL",NA,"6","bot","4-2","FIU","Jacksonville","H: 1 LOB: 2"
"03/11/2022","Miami, FL",NA,"7","top","4-2","Jacksonville","FIU","COIPEL, Chri singled to third base (1-1)."
"03/11/2022","Miami, FL",NA,"7","top","4-2","Jacksonville","FIU","PACHECO, Jes struck out swinging (0-2)."
"03/11/2022","Miami, FL",NA,"7","top","4-2","Jacksonville","FIU","BERG, Jake struck out swinging (0-2)3a COIPEL, Chri out at second c to ss, caught stealing."
"03/11/2022","Miami, FL",NA,"7","top","4-3","Jacksonville","FIU","H: 1"
"03/11/2022","Miami, FL",NA,"7","bot","4-2","FIU","Jacksonville","MURPHY, Park to p for ADAMS, Mason."
"03/11/2022","Miami, FL",NA,"7","bot","4-2","FIU","Jacksonville","Hurst, D walked (3-2)."
"03/11/2022","Miami, FL",NA,"7","bot","4-2","FIU","Jacksonville","Perez, N grounded out to ss (0-1)3a Hurst, D advanced to second."
"03/11/2022","Miami, FL",NA,"7","bot","4-2","FIU","Jacksonville","Sanchez, A struck out looking (1-2)."
"03/11/2022","Miami, FL",NA,"7","bot","4-2","FIU","Jacksonville","BARQUIN, Bla to p for MURPHY, Park."
"03/11/2022","Miami, FL",NA,"7","bot","4-3","FIU","Jacksonville","Sotolongo, R doubled down the lf line, RBI (1-0)3a Hurst, D scored."
"03/11/2022","Miami, FL",NA,"7","bot","4-3","FIU","Jacksonville","Girardi, D grounded out to 2b (1-2)."
"03/11/2022","Miami, FL",NA,"7","top","4-3","Jacksonville","FIU","R: 1 H: 1 LOB: 1"
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","Clemente, J to p for Lampton, Z."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","DELAMIELLEUR walked (3-0)."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","FLOWERS, Eli to dh for JOSEPH, Tomm."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","FLOWERS, Eli popped up to p, bunt3a DELAMIELLEUR out at first p to 1b."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","GRABSKY, Jac hit by pitch (0-0)."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","GRABSKY, Jac stole second."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","RIDLEY, Cam struck out swinging (1-2)."
"03/11/2022","Miami, FL",NA,"8","top","4-3","Jacksonville","FIU","LOB: 1"
"03/11/2022","Miami, FL",NA,"8","bot","4-3","FIU","Jacksonville","Ramirez, J popped up to ss (0-0)."
"03/11/2022","Miami, FL",NA,"8","bot","4-3","FIU","Jacksonville","Loriga, B struck out looking (0-2)."
"03/11/2022","Miami, FL",NA,"8","bot","4-3","FIU","Jacksonville","Melendez, J grounded out to p (0-0)."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","Eckaus, D to p for Clemente, J."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","MALLOY, Chas struck out swinging (1-2)."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","DIAZ, Jonah singled through the right side (0-2)."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","COIPEL, Chri lined out to lf (1-1)."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","DIAZ, Jonah advanced to second on a wild pitch."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","PACHECO, Jes grounded out to 2b (2-2)."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","H: 1 LOB: 1"
"03/11/2022","Miami, FL",NA,"9","bot","4-3","FIU","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"03/11/2022","Miami, FL",NA,"9","bot","4-3","FIU","Jacksonville","Ondina, S reached on an error by ss (0-1)."
"03/11/2022","Miami, FL",NA,"9","bot","4-3","FIU","Jacksonville","Hurst, D popped up to 3b, bunt (0-0)3a Ondina, S out at first 3b to 1b."
"03/11/2022","Miami, FL",NA,"9","bot","4-3","FIU","Jacksonville","Figueroa, A pinch hit for Perez, N."
"03/11/2022","Miami, FL",NA,"9","bot","4-3","FIU","Jacksonville","Figueroa, A flied out to lf (2-1)."
"03/11/2022","Miami, FL",NA,"9","top","4-3","Jacksonville","FIU","E: 1"
