"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Evansville, Ind.",NA,"1","top","0-0","Creighton","Evansville","COLLINS walked (3-1 BBFBB)."
"03/15/2019","Evansville, Ind.",NA,"1","top","0-0","Creighton","Evansville","UPTON struck out swinging (2-2 KKBFFFBK)3a COLLINS stole second."
"03/15/2019","Evansville, Ind.",NA,"1","top","0-0","Creighton","Evansville","ROBERTSON struck out swinging (3-2 BKKBFBFK)."
"03/15/2019","Evansville, Ind.",NA,"1","top","0-0","Creighton","Evansville","HOLTON struck out swinging (2-2 KBKBK)."
"03/15/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Creighton","Reeder, N struck out swinging (1-2 BKKFK)."
"03/15/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Creighton","Shepherd hit by pitch."
"03/15/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Creighton","Beilsmith hit by pitch (1-1 BF)3a Shepherd advanced to second."
"03/15/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Creighton","Craig struck out swinging (1-2 FBKK)."
"03/15/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Creighton","Troyer reached on a fielders choice (0-2 KF)3a Beilsmith out at second ss to 2b."
"03/15/2019","Evansville, Ind.",NA,"2","top","0-0","Creighton","Evansville","STRUNC, J. struck out swinging (1-2 FKFBK)."
"03/15/2019","Evansville, Ind.",NA,"2","top","0-0","Creighton","Evansville","HOVEY struck out swinging (1-2 BKKK)."
"03/15/2019","Evansville, Ind.",NA,"2","top","0-0","Creighton","Evansville","ALLBERY flied out to cf (0-1 K)."
"03/15/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Creighton","Fritz singled to center field (2-2 KBKB)."
"03/15/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Creighton","Komonosky flied out to rf (0-2 FK)."
"03/15/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Creighton","Borgstrom fouled out to 3b (2-1 BBK)."
