"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","KOOS, Jacob struck out looking (0-2 FFFK)."
"04/26/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","BALL, Kyle walked (3-0 BBBB)."
"04/26/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","BALL, Kyle advanced to second on a wild pitch."
"04/26/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","ARENAS, J. grounded out to 3b (1-1 KB)."
"04/26/2019","Nashville, Tenn.",NA,"1","top","0-0","Stetson","Lipscomb","FOGGO, Eric walked (3-2 BBBFSB)."
"04/26/2019","Nashville, Tenn.",NA,"1","top","3-0","Stetson","Lipscomb","SPARKS, B. homered to left field, 3 RBI (0-0) FOGGO, Eric scored BALL, Kyle scored."
"04/26/2019","Nashville, Tenn.",NA,"1","top","3-0","Stetson","Lipscomb","TOWNSEND, M. singled through the right side (1-1 SB)."
"04/26/2019","Nashville, Tenn.",NA,"1","top","3-0","Stetson","Lipscomb","DICKERSON, N flied out to lf to left center (1-1 SB)."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-0","Lipscomb","Stetson","ADAMS singled to first base, bunt (0-0)."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-0","Lipscomb","Stetson","HOUGHTON grounded out to p, SAC, bunt (0-0) ADAMS advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-0","Lipscomb","Stetson","SORRELLS singled to center field (2-1 BFB) ADAMS advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-1","Lipscomb","Stetson","DODSON singled to left center, advanced to second on the throw, RBI (0-0) SORRELLS advanced to third ADAMS scored."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-2","Lipscomb","Stetson","BASHLOR grounded out to ss, RBI (2-1 BBF) DODSON advanced to third SORRELLS scored."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-4","Lipscomb","Stetson","SYMONETTE homered to left field, 2 RBI (2-2 BSSBF) DODSON scored."
"04/26/2019","Nashville, Tenn.",NA,"1","bot","3-4","Lipscomb","Stetson","JONES struck out swinging (2-2 FFBFBS)."
"04/26/2019","Nashville, Tenn.",NA,"2","top","3-4","Stetson","Lipscomb","BOGART, A. singled to left center (2-2 BBSF)."
"04/26/2019","Nashville, Tenn.",NA,"2","top","3-4","Stetson","Lipscomb","VARELA, B. singled to left field (2-0 BB) BOGART, A. advanced to second."
"04/26/2019","Nashville, Tenn.",NA,"2","top","3-4","Stetson","Lipscomb","KOOS, Jacob grounded out to p, SAC, bunt (3-1 BBBK) VARELA, B. advanced to second BOGART, A. advanced to third."
"04/26/2019","Nashville, Tenn.",NA,"2","top","4-4","Stetson","Lipscomb","BALL, Kyle singled to right field, RBI (3-1 BBBK) VARELA, B. advanced to third BOGART, A. scored."
"04/26/2019","Nashville, Tenn.",NA,"2","top","5-4","Stetson","Lipscomb","ARENAS, J. flied out to rf, SAC, RBI (1-2 KSB) BALL, Kyle advanced to second on the throw, advanced to third on an error by rf VARELA, B. scored."
"04/26/2019","Nashville, Tenn.",NA,"2","top","5-4","Stetson","Lipscomb","FOGGO, Eric struck out swinging (0-2 SSFFFS)."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","5-4","Lipscomb","Stetson","BERTOLANI grounded out to 2b (3-2 KBBBFFFFF)."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","5-4","Lipscomb","Stetson","MOORE doubled to left center (2-2 KFBBFF)."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","5-4","Lipscomb","Stetson","ADAMS struck out swinging (0-2 KKS)."
"04/26/2019","Nashville, Tenn.",NA,"2","bot","5-4","Lipscomb","Stetson","HOUGHTON struck out swinging (0-2 SFS)."
"04/26/2019","Nashville, Tenn.",NA,"3","top","5-4","Stetson","Lipscomb","SPARKS, B. flied out to cf to right center (1-2 KBS)."
"04/26/2019","Nashville, Tenn.",NA,"3","top","5-4","Stetson","Lipscomb","TOWNSEND, M. flied out to lf down the lf line (1-1 SB)."
