"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lubbock, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Spikerman, J doubled through the right side (0-0)."
"05/20/2022","Lubbock, Texas",NA,"1","top","0-0","Oklahoma","Texas Tech","Graham, P. flied out to rf (0-2 KS); Spikerman, J advanced to third."
"05/20/2022","Lubbock, Texas",NA,"1","top","2-0","Oklahoma","Texas Tech","Robertson, B homered to right field, 2 RBI (3-2 BBSFB); Spikerman, J scored."
"05/20/2022","Lubbock, Texas",NA,"1","top","2-0","Oklahoma","Texas Tech","Tredaway, T. singled up the middle (2-1 BBK)."
"05/20/2022","Lubbock, Texas",NA,"1","top","2-0","Oklahoma","Texas Tech","Crooks, J. walked (3-2 SBBBFB); Tredaway, T. advanced to second."
"05/20/2022","Lubbock, Texas",NA,"1","top","3-0","Oklahoma","Texas Tech","Clark, W. singled through the right side, RBI; Crooks, J. advanced to third; Tredaway, T. scored."
"05/20/2022","Lubbock, Texas",NA,"1","top","3-0","Oklahoma","Texas Tech","Squires, B. struck out swinging (1-2 FBFFFS)."
"05/20/2022","Lubbock, Texas",NA,"1","top","3-0","Oklahoma","Texas Tech","Crooks, J. out at third c to ss to c to 3b."
"05/20/2022","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Oklahoma","Murrell, E. doubled down the rf line (1-1 KB)."
"05/20/2022","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Oklahoma","Stilwell, C. flied out to cf (0-0)."
"05/20/2022","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Oklahoma","Jung, Ja. struck out looking (2-2 KBFBK)."
"05/20/2022","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Oklahoma","Coleman, Ty hit by pitch (0-0)."
"05/20/2022","Lubbock, Texas",NA,"1","bot","3-0","Texas Tech","Oklahoma","Wilson, K. flied out to rf (0-1 K)."
