"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Presbyterian","Mike Brown flied out to cf (2-1 BBF)."
"04/10/2019","Spartanburg, SC",NA,"7","top","4-2","Presbyterian","Wofford","COOK, J. flied out to rf (0-0)."
"04/10/2019","Spartanburg, SC",NA,"7","top","4-2","Presbyterian","Wofford","MITCHELL, G. struck out swinging (2-2 KBBSS)."
"04/10/2019","Spartanburg, SC",NA,"7","top","4-2","Presbyterian","Wofford","BURKE, M. struck out looking (2-2 BBKFK)."
"04/10/2019","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Presbyterian","MATTHEWS, L. to p for NORTON, M.."
"04/10/2019","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Presbyterian","Orzel flied out to rf (3-2 BBSKB)."
"04/10/2019","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Presbyterian","Rodriguez tripled to left field (2-1 BBK)."
"04/10/2019","Spartanburg, SC",NA,"7","bot","4-3","Wofford","Presbyterian","Hill flied out to rf, SF, RBI (3-2 BSFBFBF) Rodriguez scored."
"04/10/2019","Spartanburg, SC",NA,"7","bot","4-3","Wofford","Presbyterian","Byorick grounded out to 3b (0-1 K)."
"04/10/2019","Spartanburg, SC",NA,"8","top","4-3","Presbyterian","Wofford","Garcia to p for Dippold."
"04/10/2019","Spartanburg, SC",NA,"8","top","4-3","Presbyterian","Wofford","RASBERRY, Z. singled to left field (1-0 B)."
"04/10/2019","Spartanburg, SC",NA,"8","top","4-3","Presbyterian","Wofford","JONES, G. out at first 1b to 2b, SAC, bunt (0-1 K) RASBERRY, Z. advanced to second."
"04/10/2019","Spartanburg, SC",NA,"8","top","5-3","Presbyterian","Wofford","GUIMBARDA, N singled to center field, RBI (0-1 S) RASBERRY, Z. scored."
"04/10/2019","Spartanburg, SC",NA,"8","top","5-3","Presbyterian","Wofford","MARCELLI, J. struck out swinging (2-2 KFFBBS)."
"04/10/2019","Spartanburg, SC",NA,"8","top","5-3","Presbyterian","Wofford","WHITE, J. flied out to rf (2-0 BB)."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Presbyterian","STONEKING, G to p for MATTHEWS, L.."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Presbyterian","Dempsey doubled down the rf line (3-1 BSBB)."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Presbyterian","Davis grounded out to 2b (1-1 KB) Dempsey advanced to third."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Presbyterian","Matty Brown walked (3-2 BBSKFBB)."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Presbyterian","Massey pinch ran for Dempsey."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-3","Wofford","Presbyterian","Hester pinch hit for Cargin."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-4","Wofford","Presbyterian","Matty Brown stole second Massey stole home."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-4","Wofford","Presbyterian","Hester struck out swinging (3-2 BBKFBS)."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-4","Wofford","Presbyterian","Matty Brown advanced to third on a wild pitch."
"04/10/2019","Spartanburg, SC",NA,"8","bot","5-4","Wofford","Presbyterian","Mike Brown struck out swinging (1-2 BKKS)."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","Rodriguez to 3b."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","Massey to 2b."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","Cornelius to c for Hester."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","SMITH, A. doubled to right field (2-2 FBSB)."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","Pandya to p for Garcia."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","COOK, J. grounded out to 3b, SAC, bunt (2-1 BBF) SMITH, A. advanced to third."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","BOYD, J. to dh for MITCHELL, G.."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","SMITH, A. out at home c unassisted."
"04/10/2019","Spartanburg, SC",NA,"9","top","5-4","Presbyterian","Wofford","BOYD, J. grounded out to 3b (0-2 KS)."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","COOK, J. to p."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","VARGA, M. to c for BOYD, J.."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","LIVINGSTON,A to lf for BURKE, M.."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","for STONEKING, G."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","Orzel walked (3-2 BBBKKB)."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","Rodriguez flied out to lf (3-1 BBBK)."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","Hill struck out swinging (0-2 KSS)."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-4","Wofford","Presbyterian","Orzel advanced to second on an error by p, failed pickoff attempt."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Presbyterian","Byorick doubled to center field, RBI (2-2 KBSB) Orzel scored."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Presbyterian","Pagano pinch ran for Byorick."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Presbyterian","Reginelli pinch hit for Massey."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Presbyterian","Reginelli walked (3-2 BBKFBFB)."
"04/10/2019","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Presbyterian","Pagano out at third c to 3b, caught stealing."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","Rodriguez to 2b."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","Pagano to lf."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","Congdon to 3b for Reginelli."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","LIVINGSTON,A walked (3-2 SKBBBFB)."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","RASBERRY, Z. out at first p to 2b, SAC, bunt (2-1 SBB) LIVINGSTON,A advanced to second."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","LIVINGSTON,A advanced to third on a wild pitch."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","JONES, G. flied out to rf (1-1 BS)."
"04/10/2019","Spartanburg, SC",NA,"10","top","5-5","Presbyterian","Wofford","GUIMBARDA, N intentionally walked."
"04/10/2019","Spartanburg, SC",NA,"10","top","6-5","Presbyterian","Wofford","MARCELLI, J. singled through the left side, RBI (1-1 KB) GUIMBARDA, N advanced to second LIVINGSTON,A scored."
"04/10/2019","Spartanburg, SC",NA,"10","top","7-5","Presbyterian","Wofford","WHITE, J. doubled to left field, RBI (1-0 B) MARCELLI, J. advanced to third GUIMBARDA, N scored."
"04/10/2019","Spartanburg, SC",NA,"10","top","7-5","Presbyterian","Wofford","Ellmyer to p for Pandya."
"04/10/2019","Spartanburg, SC",NA,"10","top","7-5","Presbyterian","Wofford","SMITH, A. grounded out to 3b (0-1 K)."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-5","Wofford","Presbyterian","Davis singled through the left side (3-2 BKKBFB)."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-5","Wofford","Presbyterian","Matty Brown singled to left field (0-0) Davis advanced to second."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-5","Wofford","Presbyterian","Cornelius walked (3-2 FBBBKB) Matty Brown advanced to second Davis advanced to third."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-5","Wofford","Presbyterian","PARADIS, A. to p for COOK, J.."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-6","Wofford","Presbyterian","Cornelius advanced to second on a wild pitch Matty Brown advanced to third on a wild pitch Davis scored on a wild pitch."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-6","Wofford","Presbyterian","Mike Brown intentionally walked."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-6","Wofford","Presbyterian","Orzel struck out swinging (3-2 BBBSSFS)."
"04/10/2019","Spartanburg, SC",NA,"10","bot","7-6","Wofford","Presbyterian","Rodriguez flied into double play rf to c (1-1 SB) Matty Brown out on the play."
