"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Grech flied out to lf."
"04/09/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Brenner grounded out to 3b."
"04/09/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Ciuffreda singled through the left side."
"04/09/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lafayette","Bucknell","Minghini singled through the left side3a Ciuffreda advanced to second."
"04/09/2022","Lewisburg, Pa.",NA,"1","top","1-0","Lafayette","Bucknell","Dorighi doubled down the lf line, RBI3a Minghini advanced to third3a Ciuffreda scored."
"04/09/2022","Lewisburg, Pa.",NA,"1","top","3-0","Lafayette","Bucknell","Ingram singled to right field, 2 RBI3a Dorighi scored3a Minghini scored."
"04/09/2022","Lewisburg, Pa.",NA,"1","top","3-0","Lafayette","Bucknell","Zarrillo grounded out to 1b unassisted."
"04/09/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lafayette","K. Lyons grounded out to ss."
"04/09/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lafayette","A. Sherwin grounded out to 3b."
"04/09/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lafayette","Cannizzaro doubled to right center."
"04/09/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lafayette","G. Voytovich walked."
"04/09/2022","Lewisburg, Pa.",NA,"1","bot","3-0","Bucknell","Lafayette","J. Corson struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"2","top","3-0","Lafayette","Bucknell","Kiah flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"2","top","3-0","Lafayette","Bucknell","Chmielewski struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"2","top","3-0","Lafayette","Bucknell","Grech fouled out to 1b."
"04/09/2022","Lewisburg, Pa.",NA,"2","bot","3-0","Bucknell","Lafayette","B. Lowery struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"2","bot","3-0","Bucknell","Lafayette","T. Dunn doubled to right field."
"04/09/2022","Lewisburg, Pa.",NA,"2","bot","3-0","Bucknell","Lafayette","K. Pierson struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"2","bot","3-0","Bucknell","Lafayette","J. Wortman struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"2","bot","3-0","Bucknell","Lafayette","H: 1 LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"3","top","3-0","Lafayette","Bucknell","Brenner lined out to ss."
"04/09/2022","Lewisburg, Pa.",NA,"3","top","3-0","Lafayette","Bucknell","Ciuffreda hit by pitch."
"04/09/2022","Lewisburg, Pa.",NA,"3","top","3-0","Lafayette","Bucknell","Minghini walked3a Ciuffreda advanced to second."
"04/09/2022","Lewisburg, Pa.",NA,"3","top","3-0","Lafayette","Bucknell","Dorighi grounded into double play 2b to ss to 1b3a Minghini out on the play."
"04/09/2022","Lewisburg, Pa.",NA,"3","top","3-1","Lafayette","Bucknell","LOB: 1"
"04/09/2022","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lafayette","K. Lyons grounded out to 3b."
"04/09/2022","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lafayette","A. Sherwin flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lafayette","Cannizzaro singled through the right side."
"04/09/2022","Lewisburg, Pa.",NA,"3","bot","3-0","Bucknell","Lafayette","Cannizzaro stole second."
"04/09/2022","Lewisburg, Pa.",NA,"3","bot","3-1","Bucknell","Lafayette","G. Voytovich singled to left field, RBI3a Cannizzaro scored."
