"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Worcester, Mass.",NA,"4","top","2-2","Lehigh","Holy Cross","Gallo, Tony homered to left field, 2 RBI, unearned (1-0 B) Sweeney, G. scored, unearned."
"03/31/2019","Worcester, Mass.",NA,"4","top","2-2","Lehigh","Holy Cross","Schreiner, T singled to center field (3-2 BKBBF)."
"03/31/2019","Worcester, Mass.",NA,"4","top","2-2","Lehigh","Holy Cross","Hand, Matt popped up to 2b (0-0)."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-2","Holy Cross","Lehigh","Svanson, M. to p for Rettig, Luke."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-2","Holy Cross","Lehigh","Livingston singled through the left side (3-2 KSBFBFBF)."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-2","Holy Cross","Lehigh","Gionis grounded out to p, SAC, bunt (0-0) Livingston advanced to second."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-2","Holy Cross","Lehigh","Rinaldi singled through the left side (0-2 KF) Livingston advanced to third."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-3","Holy Cross","Lehigh","Volpi singled through the left side, RBI (1-2 BSFFF) Rinaldi advanced to third Livingston scored."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-3","Holy Cross","Lehigh","Kale struck out swinging (2-2 KBKBS)."
"03/31/2019","Worcester, Mass.",NA,"4","bot","2-3","Holy Cross","Lehigh","Masel grounded out to 1b unassisted (0-1 K)."
"03/31/2019","Worcester, Mass.",NA,"5","top","2-3","Lehigh","Holy Cross","Rother, C. struck out looking (0-2 FFK)."
"03/31/2019","Worcester, Mass.",NA,"5","top","2-3","Lehigh","Holy Cross","Schumacher,T grounded out to p (0-1 K)."
"03/31/2019","Worcester, Mass.",NA,"5","top","2-3","Lehigh","Holy Cross","Maguire, M. struck out swinging (2-2 KBBFS)."
"03/31/2019","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Lehigh","Dudunakis flied out to lf (2-2 BKBKF)."
"03/31/2019","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Lehigh","Blum struck out looking (1-2 FFBK)."
"03/31/2019","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Lehigh","Malgeri grounded out to 2b (1-2 BKS)."
"03/31/2019","Worcester, Mass.",NA,"6","top","2-3","Lehigh","Holy Cross","Sweeney, G. struck out swinging (0-2 KKS)."
"03/31/2019","Worcester, Mass.",NA,"6","top","2-3","Lehigh","Holy Cross","Shanfeldt, J doubled down the lf line (3-1 BSBB)."
"03/31/2019","Worcester, Mass.",NA,"6","top","2-3","Lehigh","Holy Cross","Malloy, R. struck out swinging (2-2 BBKKS)."
"03/31/2019","Worcester, Mass.",NA,"6","top","2-3","Lehigh","Holy Cross","Gallo, Tony flied out to lf."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lehigh","Livingston singled through the left side (1-0 B)."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lehigh","Gionis hit by pitch (1-2 KBF) Livingston advanced to second."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lehigh","Rinaldi grounded out to c, SAC, bunt (0-0) Gionis advanced to second Livingston advanced to third."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lehigh","Volpi hit by pitch (3-2 SFBBFB)."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lehigh","Frohman, E. to p for Svanson, M.."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lehigh","Kale singled up the middle, 2 RBI (1-2 BFS) Volpi advanced to second Gionis scored Livingston scored."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lehigh","Masel reached on a fielders choice (0-1 K) Kale out at second 2b to ss Volpi advanced to third."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lehigh","Masel advanced to second."
"03/31/2019","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lehigh","Dudunakis grounded out to 3b (1-0 B)."
"03/31/2019","Worcester, Mass.",NA,"7","top","2-5","Lehigh","Holy Cross","Schreiner, T flied out to cf (1-0 B)."
"03/31/2019","Worcester, Mass.",NA,"7","top","2-5","Lehigh","Holy Cross","Hand, Matt walked (3-0 BBBB)."
"03/31/2019","Worcester, Mass.",NA,"7","top","2-5","Lehigh","Holy Cross","Rother, C. reached on a fielding error by 2b (0-0) Hand, Matt advanced to second."
"03/31/2019","Worcester, Mass.",NA,"7","top","2-5","Lehigh","Holy Cross","Schumacher,T struck out swinging (0-2 FFS)."
"03/31/2019","Worcester, Mass.",NA,"7","top","2-5","Lehigh","Holy Cross","Maguire, M. grounded out to 1b unassisted (3-2 FBBBKFFF)."
"03/31/2019","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lehigh","Blum struck out swinging (1-2 KBK)."
"03/31/2019","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lehigh","Malgeri walked (3-2 BSSBFBB)."
"03/31/2019","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lehigh","Livingston flied out to rf (1-1 KB)."
"03/31/2019","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lehigh","Gionis doubled down the lf line (2-2 KBBKF) Malgeri advanced to third, out at home lf to ss to c."
"03/31/2019","Worcester, Mass.",NA,"8","top","2-5","Lehigh","Holy Cross","Luckenbaugh to p for Dvorak."
"03/31/2019","Worcester, Mass.",NA,"8","top","2-5","Lehigh","Holy Cross","Sweeney, G. flied out to lf (3-2 BSFBB)."
"03/31/2019","Worcester, Mass.",NA,"8","top","2-5","Lehigh","Holy Cross","Shanfeldt, J doubled to left field (0-0)."
"03/31/2019","Worcester, Mass.",NA,"8","top","4-5","Lehigh","Holy Cross","Malloy, R. homered to left field, 2 RBI (1-0 B) Shanfeldt, J scored."
"03/31/2019","Worcester, Mass.",NA,"8","top","4-5","Lehigh","Holy Cross","Gallo, Tony flied out to cf (1-0 B)."
"03/31/2019","Worcester, Mass.",NA,"8","top","4-5","Lehigh","Holy Cross","Schreiner, T walked (3-1 BKBBB)."
"03/31/2019","Worcester, Mass.",NA,"8","top","4-5","Lehigh","Holy Cross","Lopes to p for Luckenbaugh."
"03/31/2019","Worcester, Mass.",NA,"8","top","4-5","Lehigh","Holy Cross","Hand, Matt flied out to cf (1-0 B)."
"03/31/2019","Worcester, Mass.",NA,"8","bot","4-5","Holy Cross","Lehigh","Rinaldi struck out swinging (1-2 BFKFS)."
"03/31/2019","Worcester, Mass.",NA,"8","bot","4-5","Holy Cross","Lehigh","Volpi singled to left field (3-2 BFBBK)."
"03/31/2019","Worcester, Mass.",NA,"8","bot","4-5","Holy Cross","Lehigh","Kale reached on a fielders choice (0-0) Volpi out at second ss to 2b."
"03/31/2019","Worcester, Mass.",NA,"8","bot","4-5","Holy Cross","Lehigh","Masel fouled out to 1b (1-2 BFF)."
"03/31/2019","Worcester, Mass.",NA,"9","top","4-5","Lehigh","Holy Cross","Rother, C. grounded out to 3b (1-1 BK)."
"03/31/2019","Worcester, Mass.",NA,"9","top","4-5","Lehigh","Holy Cross","Schumacher,T struck out looking (2-2 SSBBK)."
"03/31/2019","Worcester, Mass.",NA,"9","top","4-5","Lehigh","Holy Cross","Maguire, M. flied out to cf (1-2 KBF)."
