"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","BALSLEY,W. singled to left field (2-1 BBK)."
"04/06/2022","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","BALSLEY,W. out at second c to ss, caught stealing."
"04/06/2022","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","HANKINS,J. grounded out to 2b (2-1 BKB)."
"04/06/2022","Emmitsburg, Md.",NA,"1","top","0-0","Coppin St.","Mount St. Mary's","HAMBERG,J. grounded out to p (0-2 KF)."
"04/06/2022","Emmitsburg, Md.",NA,"1","top","0-2","Coppin St.","Mount St. Mary's","H: 1"
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","MCALISTER,T. singled to right field (0-2 KF)."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","LONG,T. singled to pitcher, bunt (0-0)3a MCALISTER,T. advanced to second."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Coppin St.","LONG,T. stole second3a MCALISTER,T. stole third."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Coppin St.","BRAMLEY,T. flied out to rf, SAC, RBI (2-1 BSB)3a MCALISTER,T. scored."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Coppin St.","GRODELL,T. singled to third base, bunt (0-0)3a LONG,T. advanced to third."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Coppin St.","GRODELL,T. stole second."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-2","Mount St. Mary's","Coppin St.","FISHER,R. grounded out to 2b, RBI (0-1 K)3a GRODELL,T. advanced to third3a LONG,T. scored."
"04/06/2022","Emmitsburg, Md.",NA,"1","bot","0-2","Mount St. Mary's","Coppin St.","DRAWBAUGH,B. struck out swinging (3-2 FKBBBFS)."
"04/06/2022","Emmitsburg, Md.",NA,"1","top","0-2","Coppin St.","Mount St. Mary's","R: 2 H: 3 LOB: 1"
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","CASTILLO,M. grounded out to 2b (1-0 B)."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","NICOLAS,B. singled up the middle (0-1 K)."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","NICOLAS,B. stole second."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","LLOYD,T. walked (3-2 BBBKKB)3a NICOLAS,B. advanced to third on a wild pitch."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","LLOYD,T. stole second."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","ARGABRIGHT,L struck out looking (1-2 KKBK)."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-2","Coppin St.","Mount St. Mary's","PEREZ,E. flied out to cf (3-2 BBKFBFFF)."
"04/06/2022","Emmitsburg, Md.",NA,"2","top","0-3","Coppin St.","Mount St. Mary's","H: 1 LOB: 2"
"04/06/2022","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Coppin St.","FLEMING,N. struck out swinging (1-2 KSBS)."
"04/06/2022","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Coppin St.","CORREA,E. lined out to 3b (1-0 B)."
"04/06/2022","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Coppin St.","MCTIGHE,M. walked (3-1 BKBBB)."
"04/06/2022","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Coppin St.","MCALISTER,T. singled to third base, bunt (0-0)3a MCTIGHE,M. advanced to second, advanced to third on a throwing error by 3b."
