"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Borden, T homered to left center, RBI (1-1 KB)."
"03/27/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Romano, N singled to right field (2-0 BB)."
"03/27/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Rubenstein, struck out swinging (3-2 BBBKSS)."
"03/27/2022","Raleigh, N.C.",NA,"3","top","1-0","Georgia Tech","NC State","Gonzalez, T grounded into double play ss to 1b (2-1 BBK)3a Romano, N out on the play."
"03/27/2022","Raleigh, N.C.",NA,"3","bot","1-0","NC State","Georgia Tech","P. Green doubled to left field (2-2 SBSFB)."
"03/27/2022","Raleigh, N.C.",NA,"3","bot","1-0","NC State","Georgia Tech","Cozart flied out to cf (1-2 KBSF)3a P. Green advanced to third."
"03/27/2022","Raleigh, N.C.",NA,"3","bot","1-0","NC State","Georgia Tech","Brown, D. struck out swinging (1-2 KKBS)."
"03/27/2022","Raleigh, N.C.",NA,"3","bot","1-0","NC State","Georgia Tech","Groover III flied out to lf (0-0)."
"03/27/2022","Raleigh, N.C.",NA,"4","top","1-0","Georgia Tech","NC State","Parada, K grounded out to 3b (1-0 B)."
"03/27/2022","Raleigh, N.C.",NA,"4","top","1-0","Georgia Tech","NC State","Jenkins, A walked (3-1 BFBBB)."
"03/27/2022","Raleigh, N.C.",NA,"4","top","1-0","Georgia Tech","NC State","Hall, Co lined out to cf (0-1 K)."
"03/27/2022","Raleigh, N.C.",NA,"4","top","1-0","Georgia Tech","NC State","Reid, S reached on a fielder's choice to shortstop (1-2 SBS)3a Jenkins, A out at second ss to 2b."
"03/27/2022","Raleigh, N.C.",NA,"4","top","1-0","Georgia Tech","NC State","LOB: 1"
"03/27/2022","Raleigh, N.C.",NA,"4","bot","1-0","NC State","Georgia Tech","J. Hood walked (3-2 BKBSBB)."
"03/27/2022","Raleigh, N.C.",NA,"4","bot","1-0","NC State","Georgia Tech","T. White reached on a fielder's choice to third base (1-2 BKSF)3a J. Hood out at second 3b to 2b."
"03/27/2022","Raleigh, N.C.",NA,"4","bot","1-0","NC State","Georgia Tech","Jarrett reached on a fielder's choice to right field (0-1 K)3a T. White out at second rf to 2b."
"03/27/2022","Raleigh, N.C.",NA,"4","bot","1-0","NC State","Georgia Tech","Marcy doubled to center field (2-1 BBK)3a Jarrett advanced to third."
"03/27/2022","Raleigh, N.C.",NA,"4","bot","1-0","NC State","Georgia Tech","Soles flied out to lf (3-1 BKBB)."
"03/27/2022","Raleigh, N.C.",NA,"4","top","1-0","Georgia Tech","NC State","H: 1 LOB: 2"
"03/27/2022","Raleigh, N.C.",NA,"5","top","1-0","Georgia Tech","NC State","Compton, D lined out to lf (1-1 KB)."
"03/27/2022","Raleigh, N.C.",NA,"5","top","1-0","Georgia Tech","NC State","Borden, T struck out looking (1-2 KBSK)."
"03/27/2022","Raleigh, N.C.",NA,"5","top","1-0","Georgia Tech","NC State","Romano, N grounded out to 2b (3-1 SBBB)."
"03/27/2022","Raleigh, N.C.",NA,"5","bot","1-0","NC State","Georgia Tech","P. Green flied out to cf (0-0)."
"03/27/2022","Raleigh, N.C.",NA,"5","bot","1-0","NC State","Georgia Tech","Cozart walked (3-2 BFFBBB)."
"03/27/2022","Raleigh, N.C.",NA,"5","bot","1-0","NC State","Georgia Tech","Cozart advanced to second on a wild pitch."
"03/27/2022","Raleigh, N.C.",NA,"5","bot","1-0","NC State","Georgia Tech","Brown, D. flied out to lf (3-2 BBFKFFB)."
"03/27/2022","Raleigh, N.C.",NA,"5","bot","1-0","NC State","Georgia Tech","Groover III singled up the middle (2-0 BB)3a Cozart advanced to third, out at home cf to c."
"03/27/2022","Raleigh, N.C.",NA,"5","bot","1-0","NC State","Georgia Tech","H: 1 LOB: 1"
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-0","Georgia Tech","NC State","Rubenstein, singled to left field (0-1 K)."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-0","Georgia Tech","NC State","Gonzalez, T grounded out to 3b, SAC, bunt (1-1 FB)3a Rubenstein, advanced to second."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-0","Georgia Tech","NC State","Lawson to p for Whitaker."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-0","Georgia Tech","NC State","Rubenstein, advanced to third on a wild pitch."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-0","Georgia Tech","NC State","Parada, K struck out looking (3-2 KBKBBFK)."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-0","Georgia Tech","NC State","Jenkins, A flied out to cf (1-2 KKFB)."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-2","Georgia Tech","NC State","H: 1 LOB: 1"
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-0","NC State","Georgia Tech","Medich, J to p for Grissom, M."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-0","NC State","Georgia Tech","J. Hood singled to first base (1-0 B)."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-0","NC State","Georgia Tech","T. White singled to right field (0-0)3a J. Hood advanced to second."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-0","NC State","Georgia Tech","T. White advanced to second on a wild pitch3a J. Hood advanced to third on a wild pitch."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-1","NC State","Georgia Tech","Jarrett out at first p to 2b, SAC, bunt, RBI (1-1 BK)3a T. White advanced to third3a J. Hood scored."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-2","NC State","Georgia Tech","T. White scored on a wild pitch."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-2","NC State","Georgia Tech","Marcy hit by pitch (1-1 BS)."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-2","NC State","Georgia Tech","Marcy stole second."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-2","NC State","Georgia Tech","Soles flied out to lf (2-2 BBKS)."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-2","NC State","Georgia Tech","Marcy advanced to third on a wild pitch."
"03/27/2022","Raleigh, N.C.",NA,"6","bot","1-2","NC State","Georgia Tech","P. Green struck out looking (2-2 SSBBK)."
"03/27/2022","Raleigh, N.C.",NA,"6","top","1-2","Georgia Tech","NC State","R: 2 H: 2 LOB: 1"
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","Hall, Co struck out looking (2-2 KBFBK)."
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","Reid, S singled up the middle (0-0)."
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","Silver to p for Lawson."
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","Compton, D struck out looking (2-2 FFBBK)."
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","Borden, T flied out to cf (1-2 BSF)."
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","H: 1 LOB: 1"
"03/27/2022","Raleigh, N.C.",NA,"7","bot","1-2","NC State","Georgia Tech","Cozart out at first p to 3b to 1b (0-0)."
"03/27/2022","Raleigh, N.C.",NA,"7","bot","1-2","NC State","Georgia Tech","Brown, D. singled to second base (1-1 FB)."
"03/27/2022","Raleigh, N.C.",NA,"7","bot","1-2","NC State","Georgia Tech","Groover III popped up to 3b (1-1 FB)."
"03/27/2022","Raleigh, N.C.",NA,"7","bot","1-2","NC State","Georgia Tech","J. Hood flied out to lf (0-0)."
"03/27/2022","Raleigh, N.C.",NA,"7","top","1-2","Georgia Tech","NC State","H: 1 LOB: 1"
"03/27/2022","Raleigh, N.C.",NA,"8","top","1-2","Georgia Tech","NC State","Finley, J pinch hit for Romano, N."
"03/27/2022","Raleigh, N.C.",NA,"8","top","1-2","Georgia Tech","NC State","Finley, J struck out swinging (3-2 BFBFBS)."
"03/27/2022","Raleigh, N.C.",NA,"8","top","1-2","Georgia Tech","NC State","Rubenstein, grounded out to 3b (1-1 BF)."
"03/27/2022","Raleigh, N.C.",NA,"8","top","1-2","Georgia Tech","NC State","Gonzalez, T popped up to 2b (0-2 KS)."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-2","NC State","Georgia Tech","Anderson, J to 2b for Finley, J."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-2","NC State","Georgia Tech","Maxwell, Z to p for Medich, J."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-3","NC State","Georgia Tech","T. White homered to left center, RBI (1-0 B)."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-3","NC State","Georgia Tech","Jarrett singled to left field (3-1 BBBK)."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-3","NC State","Georgia Tech","Marcy popped up to p, bunt (0-0)."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-3","NC State","Georgia Tech","Soles singled through the right side (1-1 BK)3a Jarrett advanced to second."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","P. Green homered to left center, 3 RBI (0-2 KK)3a Soles scored3a Jarrett scored."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","Smith, Dal to p for Maxwell, Z."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","Cozart singled up the middle (1-2 BKK)."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","Brown, D. walked (3-0 BBBB)3a Cozart advanced to second."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","Groover III grounded out to p (1-0 B)3a Brown, D. advanced to second3a Cozart advanced to third."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","J. Hood grounded out to ss (3-2 SBBBKF)."
"03/27/2022","Raleigh, N.C.",NA,"8","bot","1-6","NC State","Georgia Tech","R: 4 H: 5 LOB: 2"
"03/27/2022","Raleigh, N.C.",NA,"9","top","1-6","Georgia Tech","NC State","G. Payne to p for Silver."
"03/27/2022","Raleigh, N.C.",NA,"9","top","1-6","Georgia Tech","NC State","Parada, K struck out swinging (3-2 KSBBBS)."
"03/27/2022","Raleigh, N.C.",NA,"9","top","1-6","Georgia Tech","NC State","Jenkins, A struck out looking (3-2 BFBFBK)."
"03/27/2022","Raleigh, N.C.",NA,"9","top","1-6","Georgia Tech","NC State","Hall, Co flied out to cf (0-2 KS)."
