"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","BECHTOLD, T flied out to cf (0-1 K)."
"03/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","HALLUM, B struck out swinging (0-2 SSS)."
"03/02/2019","Johnson City, Tenn.",NA,"1","top","0-0","LIU","ETSU","VAUGHN, G struck out swinging (2-2 BKKBS)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","J. Lyle grounded out to ss (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","C. Smith struck out swinging (3-2 FSBBBFS)."
"03/02/2019","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","LIU","J. Greer struck out swinging (0-2 FFS)."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","0-0","LIU","ETSU","BRIGGS, A singled to left field (1-1 BF)."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","0-0","LIU","ETSU","SMITH, A singled to right field (2-2 BBKK) BRIGGS, A advanced to second."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","0-0","LIU","ETSU","MERCADANTE,J grounded out to 3b (1-2 FFB) SMITH, A advanced to second BRIGGS, A advanced to third."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","1-0","LIU","ETSU","GRISWOLD, R flied out to rf, SF, RBI (0-2 FK) BRIGGS, A scored."
"03/02/2019","Johnson City, Tenn.",NA,"2","top","1-0","LIU","ETSU","SMITH, A out at third c to 3b, caught stealing."
"03/02/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","LIU","C. Gilbert singled to shortstop (1-2 KBK)."
"03/02/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","LIU","E. Cady out at first 1b to p (0-2 KF) C. Gilbert advanced to second."
"03/02/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","LIU","N. Hill flied out to rf (3-2 KBBBK)."
"03/02/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","LIU","K.Richardson walked (3-2 BFFBBB)."
"03/02/2019","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","LIU","E. Shelton flied out to cf (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"3","top","1-0","LIU","ETSU","ADAMS, C. grounded out to ss (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"3","top","1-0","LIU","ETSU","MONEGRO, L struck out looking (1-2 KFBK)."
"03/02/2019","Johnson City, Tenn.",NA,"3","top","1-0","LIU","ETSU","BECHTOLD, T struck out swinging (2-2 BFBKFS)."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","LIU","M. Graham singled to third base (0-0)."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","LIU","J. Lyle doubled down the lf line, RBI (1-0 B) M. Graham scored."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","LIU","C. Smith walked (3-2 KBBBKB)."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","LIU","J. Greer flied out to rf (0-2 FK)."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","LIU","C. Gilbert singled to left field (0-0) C. Smith advanced to second J. Lyle advanced to third."
"03/02/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","LIU","E. Cady fouled out to c (1-2 KBF)."
