"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Howell, T grounded out to 3b (2-2 BBKK)."
"04/28/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Beltran, M hit by pitch (2-2 KBSFB)."
"04/28/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Eastburn, R singled up the middle (1-1 BK) Beltran, M advanced to second."
"04/28/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Marco, A flied out to lf (0-2 KF)."
"04/28/2019","Bakersfield, Calif.",NA,"1","top","0-0","Utah Valley","CSU Bakersfield","Hayes, P struck out swinging (3-2 BKBSBS)."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Charles, E walked (3-1 BKBBB)."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Barba, N flied out to cf (1-2 KBF)."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Ortega, J singled to right center (1-1 FB) Charles, E advanced to third."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Utah Valley","Rowley, J struck out swinging (0-2 FSS) Ortega, J stole second."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Utah Valley","Ortega, J advanced to third on a wild pitch Charles, E scored."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Utah Valley","Robles, S singled to center field, RBI (3-2 KSBFBFB) Ortega, J scored."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Utah Valley","Robles, S stole second."
"04/28/2019","Bakersfield, Calif.",NA,"1","bot","0-2","CSU Bakersfield","Utah Valley","Jorgensen, T flied out to rf (1-1 KB)."
"04/28/2019","Bakersfield, Calif.",NA,"2","top","0-2","Utah Valley","CSU Bakersfield","Madsen, M hit by pitch (0-1 F)."
"04/28/2019","Bakersfield, Calif.",NA,"2","top","0-2","Utah Valley","CSU Bakersfield","Poulsen, K lined out to 3b (0-1 K) Madsen, M advanced to second on a throwing error by 3b."
"04/28/2019","Bakersfield, Calif.",NA,"2","top","0-2","Utah Valley","CSU Bakersfield","Sims, D flied out to cf (0-0)."
"04/28/2019","Bakersfield, Calif.",NA,"2","top","0-2","Utah Valley","CSU Bakersfield","Hall, K grounded out to 3b (2-1 BFB)."
"04/28/2019","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","Utah Valley","Berkey, E grounded out to 3b, bunt (0-0)."
"04/28/2019","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","Utah Valley","Henderson, D walked (3-1 FBBBB)."
"04/28/2019","Bakersfield, Calif.",NA,"2","bot","0-2","CSU Bakersfield","Utah Valley","Carrizosa, D grounded into double play ss to 2b to 1b (2-2 BKKB) Henderson, D out on the play."
"04/28/2019","Bakersfield, Calif.",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Howell, T walked (3-2 BFSBFBB)."
"04/28/2019","Bakersfield, Calif.",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Beltran, M flied out to rf (2-1 BBK)."
"04/28/2019","Bakersfield, Calif.",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Eastburn, R flied out to rf (1-1 BK)."
"04/28/2019","Bakersfield, Calif.",NA,"3","top","0-2","Utah Valley","CSU Bakersfield","Marco, A flied out to rf (2-1 BSB)."
"04/28/2019","Bakersfield, Calif.",NA,"3","bot","0-2","CSU Bakersfield","Utah Valley","Charles, E doubled to right center, ground-rule (3-1 BBBK)."
