"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","K. Smith struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","T. Gracia struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","H. Wilson walked."
"03/07/2021","Itta Bena, MS",NA,"1","top","0-0","Alcorn","Mississippi Val.","T. Daniels walked3a H. Wilson advanced to second."
"03/07/2021","Itta Bena, MS",NA,"1","top","3-0","Alcorn","Mississippi Val.","J. Colley homered, 3 RBI3a T. Daniels scored3a H. Wilson scored."
"03/07/2021","Itta Bena, MS",NA,"1","top","3-0","Alcorn","Mississippi Val.","K. Fillingam struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"1","bot","3-0","Mississippi Val.","Alcorn","A. Perez struck out looking."
"03/07/2021","Itta Bena, MS",NA,"1","bot","3-0","Mississippi Val.","Alcorn","W. Johnson grounded out to 2b."
"03/07/2021","Itta Bena, MS",NA,"1","bot","3-0","Mississippi Val.","Alcorn","A. Brazelton walked."
"03/07/2021","Itta Bena, MS",NA,"1","bot","3-0","Mississippi Val.","Alcorn","T. Washingto walked3a A. Brazelton advanced to second."
"03/07/2021","Itta Bena, MS",NA,"1","bot","3-0","Mississippi Val.","Alcorn","J. Dominguez struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","T. Smith struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","J. Green singled to center field."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","J. Betancour singled to center field3a J. Green advanced to second."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","K. Smith walked3a J. Betancour advanced to second3a J. Green advanced to third."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","T. Gracia struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","H. Wilson struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","H: 2 LOB: 3"
"03/07/2021","Itta Bena, MS",NA,"2","bot","3-0","Mississippi Val.","Alcorn","A. Harris singled to left field."
"03/07/2021","Itta Bena, MS",NA,"2","bot","3-0","Mississippi Val.","Alcorn","J. Tolentino grounded out to p."
"03/07/2021","Itta Bena, MS",NA,"2","bot","3-0","Mississippi Val.","Alcorn","A. Walker struck out looking."
"03/07/2021","Itta Bena, MS",NA,"2","bot","3-0","Mississippi Val.","Alcorn","N. Redick flied out to cf."
"03/07/2021","Itta Bena, MS",NA,"2","top","3-0","Alcorn","Mississippi Val.","H: 1 LOB: 1"
"03/07/2021","Itta Bena, MS",NA,"3","top","3-0","Alcorn","Mississippi Val.","T. Daniels grounded out to 1b unassisted."
"03/07/2021","Itta Bena, MS",NA,"3","top","3-0","Alcorn","Mississippi Val.","J. Colley popped up to 2b."
"03/07/2021","Itta Bena, MS",NA,"3","top","3-0","Alcorn","Mississippi Val.","K. Fillingam hit by pitch."
"03/07/2021","Itta Bena, MS",NA,"3","top","3-0","Alcorn","Mississippi Val.","T. Smith flied out to cf."
"03/07/2021","Itta Bena, MS",NA,"3","top","3-0","Alcorn","Mississippi Val.","LOB: 1"
"03/07/2021","Itta Bena, MS",NA,"3","bot","3-0","Mississippi Val.","Alcorn","A. Perez popped up to 1b."
"03/07/2021","Itta Bena, MS",NA,"3","bot","3-0","Mississippi Val.","Alcorn","W. Johnson singled to left field."
"03/07/2021","Itta Bena, MS",NA,"3","bot","3-0","Mississippi Val.","Alcorn","W. Johnson stole second."
"03/07/2021","Itta Bena, MS",NA,"3","bot","3-0","Mississippi Val.","Alcorn","W. Johnson out at third 1b to 3b, caught stealing."
"03/07/2021","Itta Bena, MS",NA,"3","bot","3-0","Mississippi Val.","Alcorn","A. Brazelton grounded out to ss."
"03/07/2021","Itta Bena, MS",NA,"3","top","3-0","Alcorn","Mississippi Val.","H: 1"
"03/07/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","J. Green flied out to lf."
"03/07/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","J. Betancour struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"4","top","3-0","Alcorn","Mississippi Val.","K. Smith struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"4","bot","3-0","Mississippi Val.","Alcorn","T. Washingto struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"4","bot","3-0","Mississippi Val.","Alcorn","J. Dominguez struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"4","bot","3-0","Mississippi Val.","Alcorn","A. Harris struck out looking."
"03/07/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","T. Gracia singled to left field."
"03/07/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","H. Wilson hit into double play 2b to ss to 1b3a T. Gracia out on the play."
"03/07/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","T. Daniels struck out looking."
"03/07/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","H: 1"
"03/07/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","J. Tolentino struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","A. Walker struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","N. Redick singled."
"03/07/2021","Itta Bena, MS",NA,"5","bot","3-0","Mississippi Val.","Alcorn","A. Perez reached on a fielders choice3a N. Redick out at second ss to 2b."
"03/07/2021","Itta Bena, MS",NA,"5","top","3-0","Alcorn","Mississippi Val.","H: 1 LOB: 1"
"03/07/2021","Itta Bena, MS",NA,"6","top","3-0","Alcorn","Mississippi Val.","J. Colley walked."
"03/07/2021","Itta Bena, MS",NA,"6","top","3-0","Alcorn","Mississippi Val.","J. Colley out at second c to 2b, caught stealing."
"03/07/2021","Itta Bena, MS",NA,"6","top","3-0","Alcorn","Mississippi Val.","K. Fillingam struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"6","top","3-0","Alcorn","Mississippi Val.","T. Smith struck out swinging."
"03/07/2021","Itta Bena, MS",NA,"6","bot","3-0","Mississippi Val.","Alcorn","W. Johnson struck out looking."
"03/07/2021","Itta Bena, MS",NA,"6","bot","3-0","Mississippi Val.","Alcorn","A. Brazelton grounded out to ss."
"03/07/2021","Itta Bena, MS",NA,"6","bot","3-0","Mississippi Val.","Alcorn","T. Washingto walked."
"03/07/2021","Itta Bena, MS",NA,"6","bot","3-0","Mississippi Val.","Alcorn","J. Dominguez lined out to cf."
