"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Stanford, Calif.",NA,"1","top","0-0","Stanford","UC Santa Barbara","Jones,B doubled to right center (1-0 B)."
"06/05/2022","Stanford, Calif.",NA,"1","top","0-0","Stanford","UC Santa Barbara","Troy,T struck out looking (0-2 KSFFFK)."
"06/05/2022","Stanford, Calif.",NA,"1","top","0-0","Stanford","UC Santa Barbara","Barrera,B struck out swinging (0-2 SSS)."
"06/05/2022","Stanford, Calif.",NA,"1","top","0-0","Stanford","UC Santa Barbara","Montgomery,B grounded out to 2b (2-2 BBSS)."
"06/05/2022","Stanford, Calif.",NA,"1","top","0-0","Stanford","UC Santa Barbara","H: 1 LOB: 1"
"06/05/2022","Stanford, Calif.",NA,"1","bot","0-0","UC Santa Barbara","Stanford","Klassen, B. struck out looking (2-2 KBBKK)."
"06/05/2022","Stanford, Calif.",NA,"1","bot","0-0","UC Santa Barbara","Stanford","Newman Jr, J walked (3-0 BBBB)."
"06/05/2022","Stanford, Calif.",NA,"1","bot","0-0","UC Santa Barbara","Stanford","Vogt, N. fouled out to 1b (1-0 B)."
"06/05/2022","Stanford, Calif.",NA,"1","bot","0-0","UC Santa Barbara","Stanford","Johnson, K. hit by pitch (0-0)3a Newman Jr, J advanced to second."
"06/05/2022","Stanford, Calif.",NA,"1","bot","0-0","UC Santa Barbara","Stanford","Kirtley, C. struck out swinging (1-2 BFFFS)."
"06/05/2022","Stanford, Calif.",NA,"1","top","0-0","Stanford","UC Santa Barbara","LOB: 2"
"06/05/2022","Stanford, Calif.",NA,"2","top","0-0","Stanford","UC Santa Barbara","Huff,K singled up the middle (3-2 BKBBF)."
"06/05/2022","Stanford, Calif.",NA,"2","top","0-0","Stanford","UC Santa Barbara","Bowser,D flied out to rf (1-1 FB)."
"06/05/2022","Stanford, Calif.",NA,"2","top","0-0","Stanford","UC Santa Barbara","Park,E singled to left field (2-1 BBF)3a Huff,K advanced to second."
"06/05/2022","Stanford, Calif.",NA,"2","top","0-0","Stanford","UC Santa Barbara","Haskins,T flied out to lf (2-2 SFBB)."
"06/05/2022","Stanford, Calif.",NA,"2","top","0-0","Stanford","UC Santa Barbara","Crampton,A flied out to rf (3-2 BBFKFBF)."
"06/05/2022","Stanford, Calif.",NA,"2","top","0-0","Stanford","UC Santa Barbara","H: 2 LOB: 2"
"06/05/2022","Stanford, Calif.",NA,"2","bot","0-0","UC Santa Barbara","Stanford","Sprinkle, J. popped up to 1b (2-1 BSB)."
"06/05/2022","Stanford, Calif.",NA,"2","bot","0-0","UC Santa Barbara","Stanford","Willow, J. flied out to rf (0-0)."
