"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Greenville, S.C.",NA,"2","top","0-2","UNC Greensboro","Mercer","Dropped foul ball, E3."
"05/28/2022","Greenville, S.C.",NA,"2","top","0-2","UNC Greensboro","Mercer","D. Callahan doubled to right center."
"05/28/2022","Greenville, S.C.",NA,"2","top","1-2","UNC Greensboro","Mercer","GC Jarman singled through the right side, advanced to second on a muffed throw by c, RBI (0-0)3a D. Callahan scored, unearned."
"05/28/2022","Greenville, S.C.",NA,"2","top","1-2","UNC Greensboro","Mercer","Z. Budzik singled to shortstop (0-1 F)."
"05/28/2022","Greenville, S.C.",NA,"2","top","1-2","UNC Greensboro","Mercer","B. Bott flied out to lf (0-2 FS)."
"05/28/2022","Greenville, S.C.",NA,"2","top","2-2","UNC Greensboro","Mercer","K. Jones singled through the right side, advanced to second on the throw, RBI (1-1 BF)3a Z. Budzik advanced to third3a GC Jarman scored, unearned."
"05/28/2022","Greenville, S.C.",NA,"2","top","2-2","UNC Greensboro","Mercer","H. Windish walked (3-2 BBBFKB)."
"05/28/2022","Greenville, S.C.",NA,"2","top","6-2","UNC Greensboro","Mercer","P. Cavenaugh homered down the rf line, 4 RBI, unearned (0-1 K)3a H. Windish scored, unearned3a K. Jones scored, unearned3a Z. Budzik scored, unearned."
"05/28/2022","Greenville, S.C.",NA,"2","top","6-2","UNC Greensboro","Mercer","M. Smith singled to left field (3-2 BBFBK)."
"05/28/2022","Greenville, S.C.",NA,"2","top","6-2","UNC Greensboro","Mercer","G. Hardison singled to left field (1-2 KBF)3a M. Smith advanced to second."
"05/28/2022","Greenville, S.C.",NA,"2","top","6-2","UNC Greensboro","Mercer","C. Cosper to p for Josh Farmer."
"05/28/2022","Greenville, S.C.",NA,"2","top","6-2","UNC Greensboro","Mercer","D. Callahan struck out looking (3-2 BBKBFFK)."
"05/28/2022","Greenville, S.C.",NA,"2","bot","6-2","Mercer","UNC Greensboro","W. Mapes grounded out to 2b (2-2 SBSB)."
"05/28/2022","Greenville, S.C.",NA,"2","bot","6-2","Mercer","UNC Greensboro","T. Austin flied out to cf (0-2 FF)."
"05/28/2022","Greenville, S.C.",NA,"2","bot","6-2","Mercer","UNC Greensboro","A. Brown grounded out to c, bunt (0-0)."
"05/28/2022","Greenville, S.C.",NA,"3","top","6-2","UNC Greensboro","Mercer","GC Jarman singled to left field (0-2 KK)."
"05/28/2022","Greenville, S.C.",NA,"3","top","6-2","UNC Greensboro","Mercer","GC Jarman advanced to second on a wild pitch."
"05/28/2022","Greenville, S.C.",NA,"3","top","6-2","UNC Greensboro","Mercer","Z. Budzik walked (3-2 KFBBFBB)."
"05/28/2022","Greenville, S.C.",NA,"3","top","6-2","UNC Greensboro","Mercer","B. Bott singled to first base, bunt (0-1 K)3a Z. Budzik advanced to second3a GC Jarman advanced to third."
"05/28/2022","Greenville, S.C.",NA,"3","top","8-2","UNC Greensboro","Mercer","K. Jones singled through the right side, 2 RBI (1-0 B)3a B. Bott advanced to second3a Z. Budzik scored3a GC Jarman scored."
"05/28/2022","Greenville, S.C.",NA,"3","top","8-2","UNC Greensboro","Mercer","H. Windish hit by pitch (2-2 SSBB)3a K. Jones advanced to second3a B. Bott advanced to third."
"05/28/2022","Greenville, S.C.",NA,"3","top","8-2","UNC Greensboro","Mercer","P. Cavenaugh struck out looking (1-2 BKFK)."
"05/28/2022","Greenville, S.C.",NA,"3","top","8-2","UNC Greensboro","Mercer","M. Smith grounded into double play 3b to 1b (0-0)3a H. Windish advanced to second3a K. Jones out on the play."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-2","Mercer","UNC Greensboro","J Rohrbacher grounded out to 1b unassisted (1-2 BFF)."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-2","Mercer","UNC Greensboro","Bill Knight struck out swinging (0-2 SFS)."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-2","Mercer","UNC Greensboro","Collin Price walked (3-2 BBFFBFB)."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-3","Mercer","UNC Greensboro","T. Hughes tripled to right field, RBI (2-2 SBFB)3a Collin Price scored."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-4","Mercer","UNC Greensboro","T. Hughes scored on a wild pitch."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-4","Mercer","UNC Greensboro","David Burke singled to left field (1-2 SSFFB)."
"05/28/2022","Greenville, S.C.",NA,"3","bot","8-4","Mercer","UNC Greensboro","A. DiSpigna grounded out to 1b unassisted (2-0 BB)."
"05/28/2022","Greenville, S.C.",NA,"4","top","8-4","UNC Greensboro","Mercer","G. Hardison grounded out to ss (1-2 KBFF)."
"05/28/2022","Greenville, S.C.",NA,"4","top","8-4","UNC Greensboro","Mercer","D. Callahan doubled to left field (1-1 BF)."
"05/28/2022","Greenville, S.C.",NA,"4","top","8-4","UNC Greensboro","Mercer","GC Jarman singled up the middle (0-0)3a D. Callahan advanced to third."
"05/28/2022","Greenville, S.C.",NA,"4","top","10-4","UNC Greensboro","Mercer","Z. Budzik doubled to left field, 2 RBI (0-0)3a GC Jarman scored3a D. Callahan scored."
"05/28/2022","Greenville, S.C.",NA,"4","top","10-4","UNC Greensboro","Mercer","B. Bott walked (3-1 BBBKB)."
"05/28/2022","Greenville, S.C.",NA,"4","top","10-4","UNC Greensboro","Mercer","W. Franklin to p for C. Cosper."
"05/28/2022","Greenville, S.C.",NA,"4","top","11-4","UNC Greensboro","Mercer","K. Jones flied out to cf (0-1 K)3a Z. Budzik advanced to third, scored on an error by cf."
"05/28/2022","Greenville, S.C.",NA,"4","top","11-4","UNC Greensboro","Mercer","H. Windish singled to right field (0-0)3a B. Bott advanced to second, out at third rf to 3b."
"05/28/2022","Greenville, S.C.",NA,"4","bot","11-4","Mercer","UNC Greensboro","W. Mapes struck out swinging (0-2 SFS)."
"05/28/2022","Greenville, S.C.",NA,"4","bot","11-4","Mercer","UNC Greensboro","T. Austin fouled out to rf (0-2 KS)."
"05/28/2022","Greenville, S.C.",NA,"4","bot","11-4","Mercer","UNC Greensboro","A. Brown walked (3-2 BKBFBB)."
"05/28/2022","Greenville, S.C.",NA,"4","bot","11-4","Mercer","UNC Greensboro","J Rohrbacher singled through the right side (2-2 FKBFBFFF)3a A. Brown advanced to third."
"05/28/2022","Greenville, S.C.",NA,"4","bot","11-4","Mercer","UNC Greensboro","Bill Knight struck out swinging (2-2 KBFBS)."
"05/28/2022","Greenville, S.C.",NA,"5","top","11-4","UNC Greensboro","Mercer","G. Sloan to p for W. Franklin."
"05/28/2022","Greenville, S.C.",NA,"5","top","11-4","UNC Greensboro","Mercer","P. Cavenaugh singled through the left side (0-2 SF)."
"05/28/2022","Greenville, S.C.",NA,"5","top","11-4","UNC Greensboro","Mercer","M. Smith struck out swinging (2-2 KFBBS)3a P. Cavenaugh out at second 2b unassisted, interference."
"05/28/2022","Greenville, S.C.",NA,"5","top","11-4","UNC Greensboro","Mercer","G. Hardison struck out swinging (1-2 KBSS)."
"05/28/2022","Greenville, S.C.",NA,"5","top","11-4","UNC Greensboro","Mercer","H: 1"
"05/28/2022","Greenville, S.C.",NA,"5","bot","11-4","Mercer","UNC Greensboro","Collin Price flied out to rf to right center (3-2 FFBBFBF)."
"05/28/2022","Greenville, S.C.",NA,"5","bot","11-4","Mercer","UNC Greensboro","T. Hughes struck out looking (0-2 SFK)."
"05/28/2022","Greenville, S.C.",NA,"5","bot","11-4","Mercer","UNC Greensboro","David Burke flied out to cf to left center (0-0)."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","D. Callahan grounded out to 2b (1-1 KB)."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","GC Jarman grounded out to 2b (1-1 BK)."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","Z. Budzik singled through the left side (0-1 S)."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","B. Bott walked (3-0 BBBB)3a Z. Budzik advanced to second."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","K. Jones reached on a fielder's choice (3-1 FBBB)3a B. Bott out at second 3b to 2b."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","H: 1 LOB: 2"
"05/28/2022","Greenville, S.C.",NA,"6","bot","11-4","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (2-2 BFFBS)."
"05/28/2022","Greenville, S.C.",NA,"6","bot","11-4","Mercer","UNC Greensboro","W. Mapes struck out swinging (1-2 BFSS)."
"05/28/2022","Greenville, S.C.",NA,"6","bot","11-4","Mercer","UNC Greensboro","T. Austin walked (3-1 FBBBB)."
"05/28/2022","Greenville, S.C.",NA,"6","bot","11-4","Mercer","UNC Greensboro","A. Brown walked (3-0 BBBB)3a T. Austin advanced to second."
"05/28/2022","Greenville, S.C.",NA,"6","bot","11-4","Mercer","UNC Greensboro","J Rohrbacher flied out to lf (3-2 BFBBS)."
"05/28/2022","Greenville, S.C.",NA,"6","top","11-4","UNC Greensboro","Mercer","LOB: 2"
"05/28/2022","Greenville, S.C.",NA,"7","top","11-4","UNC Greensboro","Mercer","H. Windish walked (3-2 KSBBBB)."
"05/28/2022","Greenville, S.C.",NA,"7","top","11-4","UNC Greensboro","Mercer","P. Cavenaugh singled through the right side (0-0)3a H. Windish advanced to third."
"05/28/2022","Greenville, S.C.",NA,"7","top","12-4","UNC Greensboro","Mercer","M. Smith singled to right field, RBI (3-2 KBBFB)3a P. Cavenaugh advanced to third3a H. Windish scored."
"05/28/2022","Greenville, S.C.",NA,"7","top","12-4","UNC Greensboro","Mercer","J. O'Neal to p for G. Sloan."
"05/28/2022","Greenville, S.C.",NA,"7","top","13-4","UNC Greensboro","Mercer","G. Hardison reached on a fielder's choice, RBI (0-0)3a M. Smith out at second 2b to ss3a P. Cavenaugh scored."
"05/28/2022","Greenville, S.C.",NA,"7","top","13-4","UNC Greensboro","Mercer","D. Callahan reached on a fielder's choice (0-0)3a G. Hardison out at second p to ss."
"05/28/2022","Greenville, S.C.",NA,"7","top","13-4","UNC Greensboro","Mercer","GC Jarman struck out swinging (2-2 KKBFBS)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","13-4","Mercer","UNC Greensboro","P. King to p for S. Murchison."
"05/28/2022","Greenville, S.C.",NA,"7","bot","13-4","Mercer","UNC Greensboro","Bill Knight struck out swinging (1-2 SBFS)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","13-4","Mercer","UNC Greensboro","Collin Price struck out swinging (2-2 KFBBS)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","13-4","Mercer","UNC Greensboro","T. Hughes singled up the middle (3-1 BKBB)."
"05/28/2022","Greenville, S.C.",NA,"7","bot","13-4","Mercer","UNC Greensboro","David Burke flied out to rf (1-0 B)."
"05/28/2022","Greenville, S.C.",NA,"8","top","13-4","UNC Greensboro","Mercer","Z. Budzik doubled down the rf line (0-0)."
"05/28/2022","Greenville, S.C.",NA,"8","top","13-4","UNC Greensboro","Mercer","B. Bott grounded out to 2b (1-2 KKFB)3a Z. Budzik advanced to third."
"05/28/2022","Greenville, S.C.",NA,"8","top","15-4","UNC Greensboro","Mercer","K. Jones homered to left center, 2 RBI (0-2 SS)3a Z. Budzik scored."
"05/28/2022","Greenville, S.C.",NA,"8","top","15-4","UNC Greensboro","Mercer","Tanner Hall to p for J. O'Neal."
"05/28/2022","Greenville, S.C.",NA,"8","top","15-4","UNC Greensboro","Mercer","H. Windish singled through the left side (2-1 KBB)."
"05/28/2022","Greenville, S.C.",NA,"8","top","15-4","UNC Greensboro","Mercer","P. Cavenaugh singled through the right side (1-2 KBS)3a H. Windish advanced to second."
"05/28/2022","Greenville, S.C.",NA,"8","top","15-4","UNC Greensboro","Mercer","M. Smith flied out to cf to right center (0-0)3a H. Windish advanced to third."
"05/28/2022","Greenville, S.C.",NA,"8","top","16-4","UNC Greensboro","Mercer","G. Hardison doubled down the rf line, RBI (2-1 BFB)3a P. Cavenaugh advanced to third3a H. Windish scored."
"05/28/2022","Greenville, S.C.",NA,"8","top","16-4","UNC Greensboro","Mercer","D. Callahan struck out swinging (1-2 BFKS)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-4","Mercer","UNC Greensboro","B. Kelly to lf for K. Jones."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-4","Mercer","UNC Greensboro","A. DiSpigna reached on a fielding error by 1b (0-0)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-4","Mercer","UNC Greensboro","W. Mapes struck out swinging (3-2 FBBBFS)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-4","Mercer","UNC Greensboro","Le Bassett pinch hit for T. Austin."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-4","Mercer","UNC Greensboro","Le Bassett fouled out to c (2-2 FFFBFB)."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-5","Mercer","UNC Greensboro","A. Brown doubled to right center, RBI (0-0)3a A. DiSpigna scored, unearned."
"05/28/2022","Greenville, S.C.",NA,"8","bot","16-5","Mercer","UNC Greensboro","J Rohrbacher grounded out to 2b (0-2 FF)."
