"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","HOLCROFT, J singled through the left side (1-0 B)."
"04/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","HOLCROFT, J advanced to second on a wild pitch."
"04/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","SAUNDERS, T walked (3-2 FBBKFBB)."
"04/20/2021","Corvallis, Ore.",NA,"1","top","0-0","Portland","Oregon St.","STEVENS, C flied out to rf to right center (0-2 SK) HOLCROFT, J advanced to third."
"04/20/2021","Corvallis, Ore.",NA,"1","top","1-0","Portland","Oregon St.","PATACSIL, B flied out to cf, SF, RBI (0-0) HOLCROFT, J scored."
"04/20/2021","Corvallis, Ore.",NA,"1","top","1-0","Portland","Oregon St.","BROWN, S lined out to 1b (1-1 BK)."
"04/20/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Portland","Melton struck out swinging (3-2 BBBKSS)."
"04/20/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Portland","McDowell singled to left center (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Portland","Ober struck out looking (1-2 KSFBK)."
"04/20/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Portland","Casey grounded out to 2b (1-2 BKK)."
"04/20/2021","Corvallis, Ore.",NA,"2","top","1-0","Portland","Oregon St.","TSUKADA, J grounded out to p (0-0)."
"04/20/2021","Corvallis, Ore.",NA,"2","top","1-0","Portland","Oregon St.","KLEMP, N flied out to cf (0-1 K)."
"04/20/2021","Corvallis, Ore.",NA,"2","top","1-0","Portland","Oregon St.","MULCARE, S walked (3-2 KBBSFBFB)."
"04/20/2021","Corvallis, Ore.",NA,"2","top","1-0","Portland","Oregon St.","SMITH, E reached on a fielders choice (1-0 B) MULCARE, S out at second 3b to 2b."
"04/20/2021","Corvallis, Ore.",NA,"2","top","1-1","Portland","Oregon St.","LOB: 1"
