"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","ANDREWS, JR. singled through the right side (3-2 BBKFB)."
"05/29/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","KACHEL, A. singled to left field (3-1 BBBK)3a ANDREWS, JR. advanced to second."
"05/29/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","HIGGINS, R. walked (3-1 KBBBB)3a KACHEL, A. advanced to second3a ANDREWS, JR. advanced to third."
"05/29/2021","USAFA, Colo.",NA,"1","top","2-0","Fresno St.","Air Force","PRESNO, Z. singled to left center, 2 RBI (3-2 KBBBS)3a HIGGINS, R. advanced to third3a KACHEL, A. scored3a ANDREWS, JR. scored."
"05/29/2021","USAFA, Colo.",NA,"1","top","3-0","Fresno St.","Air Force","NOGALES, E. out at first 1b to 2b, SAC, bunt, RBI (0-1 K)3a PRESNO, Z. advanced to second3a HIGGINS, R. scored."
"05/29/2021","USAFA, Colo.",NA,"1","top","3-0","Fresno St.","Air Force","MORGAN, Z. grounded out to ss (0-0)3a PRESNO, Z. advanced to third."
"05/29/2021","USAFA, Colo.",NA,"1","top","3-0","Fresno St.","Air Force","LUNA, I. hit by pitch (1-2 KFB)."
"05/29/2021","USAFA, Colo.",NA,"1","top","3-0","Fresno St.","Air Force","ARGO to p for BYRNES."
"05/29/2021","USAFA, Colo.",NA,"1","top","3-0","Fresno St.","Air Force","LUNA, I. advanced to second on a passed ball."
"05/29/2021","USAFA, Colo.",NA,"1","top","3-0","Fresno St.","Air Force","JAMISON, J. flied out to lf."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-0","Air Force","Fresno St.","ZIMMERMAN grounded out to ss (0-0)."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-0","Air Force","Fresno St.","BLATCHFORD singled to left center (0-0)."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-0","Air Force","Fresno St.","SKENES doubled to right field (3-2 BKBFB)3a BLATCHFORD advanced to third."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-0","Air Force","Fresno St.","GARCIA walked (3-0 BBBB)."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-0","Air Force","Fresno St.","KULASINGAM struck out swinging (3-2 BBBKKFS)."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-1","Air Force","Fresno St.","ALTORFER walked, RBI (3-2 BBFFBB)3a GARCIA advanced to second3a SKENES advanced to third3a BLATCHFORD scored."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-2","Air Force","Fresno St.","GILLMAN walked, RBI (3-2 KBKBFBB)3a ALTORFER advanced to second3a GARCIA advanced to third3a SKENES scored."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-4","Air Force","Fresno St.","GAMBALE singled to center field, advanced to second on the throw, 2 RBI (0-1 S)3a GILLMAN advanced to third3a ALTORFER scored3a GARCIA scored."
"05/29/2021","USAFA, Colo.",NA,"1","bot","3-4","Air Force","Fresno St.","PUP struck out looking (1-2 KFBFK)."
"05/29/2021","USAFA, Colo.",NA,"2","top","3-4","Fresno St.","Air Force","NEWTON, B. grounded out to 2b (0-0)."
"05/29/2021","USAFA, Colo.",NA,"2","top","3-4","Fresno St.","Air Force","ANDREWS, JR. walked (3-2 BBKFFBB)."
"05/29/2021","USAFA, Colo.",NA,"2","top","3-4","Fresno St.","Air Force","KACHEL, A. hit into double play ss to 1b (0-0)3a ANDREWS, JR. out on the play."
"05/29/2021","USAFA, Colo.",NA,"2","bot","3-4","Air Force","Fresno St.","ZIMMERMAN singled to center field (1-0 B)."
"05/29/2021","USAFA, Colo.",NA,"2","bot","3-4","Air Force","Fresno St.","BLATCHFORD hit into double play 3b to 2b to 1b (0-0)3a ZIMMERMAN out on the play."
"05/29/2021","USAFA, Colo.",NA,"2","bot","3-4","Air Force","Fresno St.","SKENES hit by pitch (0-2 FK)."
"05/29/2021","USAFA, Colo.",NA,"2","bot","3-4","Air Force","Fresno St.","GARCIA singled through the left side (0-0)3a SKENES advanced to second."
"05/29/2021","USAFA, Colo.",NA,"2","bot","3-4","Air Force","Fresno St.","KULASINGAM reached on a fielders choice (0-1 F)3a GARCIA out at second p to 2b."
"05/29/2021","USAFA, Colo.",NA,"2","bot","3-4","Air Force","Fresno St.","H: 2 LOB: 2"
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","HIGGINS, R. hit by pitch (1-0 B)."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","PRESNO, Z. lined out to lf (0-2 KK)."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","HIGGINS, R. stole second."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","NOGALES, E. walked (3-2 BBFKBB)."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","MORGAN, Z. reached on a fielders choice (0-1 K)3a NOGALES, E. advanced to second3a HIGGINS, R. out at third ss to 3b."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","LUNA, I. singled to shortstop (0-1 K)3a MORGAN, Z. advanced to second3a NOGALES, E. advanced to third."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","JAMISON, J. struck out swinging (2-2 KBFFFBS)."
"05/29/2021","USAFA, Colo.",NA,"3","top","3-4","Fresno St.","Air Force","H: 1 LOB: 3"
"05/29/2021","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Fresno St.","HOPFE, T. to p for DIXON, J.."
"05/29/2021","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Fresno St.","ALTORFER grounded out to 3b (3-2 KBBBF)."
"05/29/2021","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Fresno St.","GILLMAN grounded out to 1b unassisted (0-2 KF)."
"05/29/2021","USAFA, Colo.",NA,"3","bot","3-4","Air Force","Fresno St.","GAMBALE grounded out to ss (2-1 FBB)."
"05/29/2021","USAFA, Colo.",NA,"4","top","3-4","Fresno St.","Air Force","PRICE to p for ARGO."
"05/29/2021","USAFA, Colo.",NA,"4","top","3-4","Fresno St.","Air Force","NEWTON, B. grounded out to 1b unassisted (1-1 BK)."
"05/29/2021","USAFA, Colo.",NA,"4","top","3-4","Fresno St.","Air Force","ANDREWS, JR. popped up to ss (2-2 KBKBF)."
"05/29/2021","USAFA, Colo.",NA,"4","top","3-4","Fresno St.","Air Force","KACHEL, A. hit by pitch (1-1 SB)."
"05/29/2021","USAFA, Colo.",NA,"4","top","5-4","Fresno St.","Air Force","HIGGINS, R. homered to left field, 2 RBI (0-0)3a KACHEL, A. scored."
"05/29/2021","USAFA, Colo.",NA,"4","top","5-4","Fresno St.","Air Force","PRESNO, Z. doubled down the lf line (1-2 KKFB)."
"05/29/2021","USAFA, Colo.",NA,"4","top","5-4","Fresno St.","Air Force","NOGALES, E. lined out to cf (3-1 BBFB)."
"05/29/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","Fresno St.","HENDERSON,I. to p for HOPFE, T.."
"05/29/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","Fresno St.","PUP struck out swinging (1-2 BFSS)."
"05/29/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","Fresno St.","ZIMMERMAN singled to right field (3-2 KBBFB)."
"05/29/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","Fresno St.","ZIMMERMAN out at second p to 1b to ss, picked off."
"05/29/2021","USAFA, Colo.",NA,"4","bot","5-4","Air Force","Fresno St.","BLATCHFORD struck out swinging (1-2 KFFBS)."
"05/29/2021","USAFA, Colo.",NA,"5","top","5-4","Fresno St.","Air Force","CHILCUTT to p for PRICE."
"05/29/2021","USAFA, Colo.",NA,"5","top","5-4","Fresno St.","Air Force","MORGAN, Z. grounded out to ss (0-1 K)."
"05/29/2021","USAFA, Colo.",NA,"5","top","5-4","Fresno St.","Air Force","LUNA, I. flied out to cf (3-1 BFBB)."
"05/29/2021","USAFA, Colo.",NA,"5","top","5-4","Fresno St.","Air Force","JAMISON, J. flied out to cf (2-1 KBB)."
"05/29/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","Fresno St.","SKENES flied out to cf to left center (0-0)."
"05/29/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","Fresno St.","GARCIA struck out swinging (2-2 KSBBS)."
"05/29/2021","USAFA, Colo.",NA,"5","bot","5-4","Air Force","Fresno St.","KULASINGAM flied out to cf to right center (1-1 BF)."
"05/29/2021","USAFA, Colo.",NA,"6","top","5-4","Fresno St.","Air Force","NEWTON, B. walked (3-2 BFBBSFFB)."
"05/29/2021","USAFA, Colo.",NA,"6","top","5-4","Fresno St.","Air Force","ANDREWS, JR. flied out to rf (1-2 KBS)."
"05/29/2021","USAFA, Colo.",NA,"6","top","5-4","Fresno St.","Air Force","NEWTON, B. advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/29/2021","USAFA, Colo.",NA,"6","top","6-4","Fresno St.","Air Force","KACHEL, A. flied out to rf, SF, RBI (1-0 B)3a NEWTON, B. scored, unearned."
"05/29/2021","USAFA, Colo.",NA,"6","top","6-4","Fresno St.","Air Force","BENGE to p for CHILCUTT."
"05/29/2021","USAFA, Colo.",NA,"6","top","6-4","Fresno St.","Air Force","HIGGINS, R. out at first 1b to p (0-0)."
"05/29/2021","USAFA, Colo.",NA,"6","bot","6-4","Air Force","Fresno St.","ALTORFER flied out to cf (1-0 B)."
"05/29/2021","USAFA, Colo.",NA,"6","bot","6-4","Air Force","Fresno St.","GILLMAN lined out to cf to left center (3-2 BFSBB)."
"05/29/2021","USAFA, Colo.",NA,"6","bot","6-4","Air Force","Fresno St.","GAMBALE flied out to rf (1-2 FBF)."
"05/29/2021","USAFA, Colo.",NA,"7","top","6-4","Fresno St.","Air Force","PRESNO, Z. singled to left center (0-1 K)."
"05/29/2021","USAFA, Colo.",NA,"7","top","6-4","Fresno St.","Air Force","NOGALES, E. fouled out to 3b (1-1 FB)."
"05/29/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","MORGAN, Z. doubled to right center, RBI (2-0 BB)3a PRESNO, Z. scored."
"05/29/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","MARTINEZ III to p for BENGE."
"05/29/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","BOLOGNA, V. pinch hit for LUNA, I.."
"05/29/2021","USAFA, Colo.",NA,"7","top","7-4","Fresno St.","Air Force","BOLOGNA, V. grounded out to 3b (0-1 K)3a MORGAN, Z. advanced to third."
