"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Charlotte, N.C.",NA,"1","top","0-0","Charleston So.","Charlotte","HARDWICK, R. walked (3-1)."
"05/14/2019","Charlotte, N.C.",NA,"1","top","0-0","Charleston So.","Charlotte","STOUDEMIRE R struck out swinging (1-2)."
"05/14/2019","Charlotte, N.C.",NA,"1","top","0-0","Charleston So.","Charlotte","MILLER, J. hit into double play ss to 1b (0-1)3a HARDWICK, R. out on the play."
"05/14/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Charleston So.","Bullock grounded out to ss (0-1)."
"05/14/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Charleston So.","Elwood, T grounded out to ss (2-1)."
"05/14/2019","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Charleston So.","Yett grounded out to ss (0-0)."
"05/14/2019","Charlotte, N.C.",NA,"2","top","0-0","Charleston So.","Charlotte","RYERSON, M. singled to left center (1-1)."
"05/14/2019","Charlotte, N.C.",NA,"2","top","0-0","Charleston So.","Charlotte","LITCHFIELD J grounded out to p, SAC, bunt (0-0)3a RYERSON, M. advanced to second."
"05/14/2019","Charlotte, N.C.",NA,"2","top","1-0","Charleston So.","Charlotte","PETERS, J. doubled to center field, RBI (1-0)3a RYERSON, M. scored."
"05/14/2019","Charlotte, N.C.",NA,"2","top","1-0","Charleston So.","Charlotte","TREND-BEACOM struck out swinging (2-2)."
"05/14/2019","Charlotte, N.C.",NA,"2","top","1-0","Charleston So.","Charlotte","DELONGCHAMPS struck out looking (1-2)."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Charleston So.","Vazquez popped up to ss (0-1)."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Charleston So.","Johnson, C singled to second base (2-1)."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Charleston So.","Johnson, C stole second, advanced to third on a throwing error by c."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Charleston So.","Ober singled up the middle, RBI (1-0)3a Johnson, C scored, unearned."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Charleston So.","Ober stole second."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Charleston So.","Haney, J walked (3-1)."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Charleston So.","Cammarata fouled out to 1b (0-0)."
"05/14/2019","Charlotte, N.C.",NA,"2","bot","1-1","Charlotte","Charleston So.","Whitley grounded out to 3b (0-0)."
"05/14/2019","Charlotte, N.C.",NA,"3","top","1-1","Charleston So.","Charlotte","ASBILL, J. walked (3-2)."
"05/14/2019","Charlotte, N.C.",NA,"3","top","1-1","Charleston So.","Charlotte","HARDWICK, R. singled through the left side (0-0)3a ASBILL, J. advanced to second."
"05/14/2019","Charlotte, N.C.",NA,"3","top","1-1","Charleston So.","Charlotte","STOUDEMIRE R popped up to 1b (1-1)."
"05/14/2019","Charlotte, N.C.",NA,"3","top","1-1","Charleston So.","Charlotte","MILLER, J. lined into double play lf unassisted (2-1)3a ASBILL, J. out on the play."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","Charleston So.","Bullock singled to right center (3-1)."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","Charleston So.","Elwood, T walked (3-2)3a Bullock advanced to second."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","Charleston So.","Elwood, T advanced to second on a wild pitch3a Bullock advanced to third."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-1","Charlotte","Charleston So.","Yett walked (3-2)."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-2","Charlotte","Charleston So.","Vazquez singled down the lf line, RBI (1-0)3a Yett advanced to second3a Elwood, T advanced to third3a Bullock scored."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-3","Charlotte","Charleston So.","Vazquez advanced to second on a wild pitch3a Yett advanced to third3a Elwood, T."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-3","Charlotte","Charleston So.","Johnson, C walked (3-2)."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","Charleston So.","Ober hit by pitch, RBI (0-0)3a Johnson, C advanced to second3a Vazquez advanced to third3a Yett scored."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-4","Charlotte","Charleston So.","Haney, J lined out to ss (0-0)."
"05/14/2019","Charlotte, N.C.",NA,"3","bot","1-5","Charlotte","Charleston So.","Cammarata flied out to lf, SF, RBI (0-2)3a Ober out at first lf to ss to 2b to 1b3a Vazquez scored."
