"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Statesboro, Ga.",NA,"1","top","0-0","Texas St.","Ga. Southern","J. Hubbard fouled out to 1b (0-1 F)."
"04/12/2019","Statesboro, Ga.",NA,"1","top","0-0","Texas St.","Ga. Southern","D. Shuffield flied out to cf (0-0)."
"04/12/2019","Statesboro, Ga.",NA,"1","top","0-0","Texas St.","Ga. Southern","J. Williams struck out swinging (3-2 BKBBFFS)."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Texas St.","Curry walked (3-2 FSBBBFB)."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","Texas St.","Tressler doubled down the rf line, RBI (3-2 BBFSBFF) Curry scored."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","Texas St.","Martin walked (3-2 BBBKKB)."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","Texas St.","McWhorter homered to left field, 3 RBI (2-2 BFKFFB) Martin scored Tressler scored."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","Texas St.","Searcy struck out looking (0-2 KFK)."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","Texas St.","Thompson fouled out to 1b (3-2 KFBBB)."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","Texas St.","Swan singled up the middle (1-2 FKFBFF)."
"04/12/2019","Statesboro, Ga.",NA,"1","bot","0-4","Ga. Southern","Texas St.","Swan out at first p to 1b, picked off."
"04/12/2019","Statesboro, Ga.",NA,"2","top","0-4","Texas St.","Ga. Southern","W. Hollis struck out swinging (1-2 BFKFFS)."
"04/12/2019","Statesboro, Ga.",NA,"2","top","0-4","Texas St.","Ga. Southern","S. Valentine flied out to cf (1-2 BKF)."
"04/12/2019","Statesboro, Ga.",NA,"2","top","0-4","Texas St.","Ga. Southern","J. Wuthrich hit by pitch (0-2 KF)."
"04/12/2019","Statesboro, Ga.",NA,"2","top","0-4","Texas St.","Ga. Southern","C. Coffey flied out to ss (1-2 KBFF)."
"04/12/2019","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","Texas St.","Tighe grounded out to 3b (1-2 SFFFB)."
"04/12/2019","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","Texas St.","Evans flied out to rf (0-0)."
"04/12/2019","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","Texas St.","Curry flied out to 2b (2-2 BKSB)."
"04/12/2019","Statesboro, Ga.",NA,"3","top","0-4","Texas St.","Ga. Southern","T. Benton flied out to cf (0-2 KS)."
"04/12/2019","Statesboro, Ga.",NA,"3","top","0-4","Texas St.","Ga. Southern","F. Rodriguez singled to right center (1-2 BKS)."
"04/12/2019","Statesboro, Ga.",NA,"3","top","0-4","Texas St.","Ga. Southern","J. Hubbard struck out swinging (1-2 KKBFS)."
"04/12/2019","Statesboro, Ga.",NA,"3","top","0-4","Texas St.","Ga. Southern","D. Shuffield flied out to rf (0-2 KK)."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-4","Ga. Southern","Texas St.","Tressler struck out looking (1-2 FBFK)."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-4","Ga. Southern","Texas St.","Martin doubled down the lf line (2-1 FBB)."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-4","Ga. Southern","Texas St.","Weather Delay at 7:32 PM."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-4","Ga. Southern","Texas St.","Resume at 9:17 PM after a 1 hourr 47 minute weather delay."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-4","Ga. Southern","Texas St.","McWhorter singled down the lf line (2-1 BBS) Martin advanced to third."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-5","Ga. Southern","Texas St.","Searcy doubled to center field, RBI (0-2 KS) McWhorter advanced to third Martin scored."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Texas St.","Thompson grounded out to p, RBI (0-2 KKFF) Searcy advanced to third McWhorter scored."
"04/12/2019","Statesboro, Ga.",NA,"3","bot","0-6","Ga. Southern","Texas St.","Swan struck out swinging (1-2 BFKS)."
"04/12/2019","Statesboro, Ga.",NA,"4","top","0-6","Texas St.","Ga. Southern","J. Williams struck out swinging (1-2 KBKS)."
"04/12/2019","Statesboro, Ga.",NA,"4","top","0-6","Texas St.","Ga. Southern","W. Hollis struck out looking (3-2 BFSBFBK)."
"04/12/2019","Statesboro, Ga.",NA,"4","top","0-6","Texas St.","Ga. Southern","S. Valentine flied out to lf (0-0)."
"04/12/2019","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Texas St.","Tighe struck out looking (2-2 SKBBK)."
"04/12/2019","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Texas St.","Evans reached on an error by 3b (3-2 BBFBF)."
"04/12/2019","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Texas St.","Curry struck out looking (1-2 KBKK)."
"04/12/2019","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Texas St.","Tressler flied out to cf (2-1 BBS)."
"04/12/2019","Statesboro, Ga.",NA,"5","top","0-6","Texas St.","Ga. Southern","J. Wuthrich flied out to cf (0-1 K)."
"04/12/2019","Statesboro, Ga.",NA,"5","top","0-6","Texas St.","Ga. Southern","C. Coffey struck out looking (3-2 SBSBBK)."
"04/12/2019","Statesboro, Ga.",NA,"5","top","0-6","Texas St.","Ga. Southern","T. Benton struck out swinging (2-2 BSKBS)."
"04/12/2019","Statesboro, Ga.",NA,"5","bot","0-6","Ga. Southern","Texas St.","R. Gould to p for H. McMahon."
"04/12/2019","Statesboro, Ga.",NA,"5","bot","0-6","Ga. Southern","Texas St.","Martin struck out swinging (2-2 KBBSFS)."
"04/12/2019","Statesboro, Ga.",NA,"5","bot","0-6","Ga. Southern","Texas St.","McWhorter singled to right field (1-2 SFFB)."
"04/12/2019","Statesboro, Ga.",NA,"5","bot","0-6","Ga. Southern","Texas St.","Searcy struck out swinging (2-2 BFKBFS)."
"04/12/2019","Statesboro, Ga.",NA,"5","bot","0-6","Ga. Southern","Texas St.","Thompson flied out to cf (1-0 B)."
"04/12/2019","Statesboro, Ga.",NA,"6","top","0-6","Texas St.","Ga. Southern","F. Rodriguez fouled out to c (0-1 K)."
"04/12/2019","Statesboro, Ga.",NA,"6","top","0-6","Texas St.","Ga. Southern","J. Hubbard walked (3-2 KFBBFBB)."
"04/12/2019","Statesboro, Ga.",NA,"6","top","0-6","Texas St.","Ga. Southern","D. Shuffield reached on a fielders choice (1-2 BFK) J. Hubbard out at second 2b to ss."
"04/12/2019","Statesboro, Ga.",NA,"6","top","0-6","Texas St.","Ga. Southern","J. Williams singled to left field (1-0 B) D. Shuffield advanced to second."
"04/12/2019","Statesboro, Ga.",NA,"6","top","0-6","Texas St.","Ga. Southern","W. Hollis grounded out to 3b (1-2 KKB)."
"04/12/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","Texas St.","Swan doubled to left field (3-1 BBBK)."
"04/12/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","Texas St.","Tighe grounded out to ss (2-2 SBBF) Swan advanced to third."
"04/12/2019","Statesboro, Ga.",NA,"6","bot","0-7","Ga. Southern","Texas St.","Evans singled through the left side, RBI (2-2 KBKB) Swan scored."
"04/12/2019","Statesboro, Ga.",NA,"6","bot","0-7","Ga. Southern","Texas St.","Curry flied out to cf (1-0 B)."
"04/12/2019","Statesboro, Ga.",NA,"6","bot","0-7","Ga. Southern","Texas St.","Evans advanced to second on a passed ball."
"04/12/2019","Statesboro, Ga.",NA,"6","bot","0-7","Ga. Southern","Texas St.","Tressler flied out to ss (0-2 FK)."
"04/12/2019","Statesboro, Ga.",NA,"7","top","0-7","Texas St.","Ga. Southern","S. Valentine walked (3-0 BBBB)."
"04/12/2019","Statesboro, Ga.",NA,"7","top","0-7","Texas St.","Ga. Southern","J. Wuthrich reached on a fielders choice (2-1 KBB) S. Valentine out at second ss to 2b."
"04/12/2019","Statesboro, Ga.",NA,"7","top","0-7","Texas St.","Ga. Southern","C. Coffey struck out swinging (2-2 BKBFFFS)."
"04/12/2019","Statesboro, Ga.",NA,"7","top","0-7","Texas St.","Ga. Southern","T. Benton grounded out to p (2-2 BBKF)."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","Texas St.","P. Lewis to c for F. Rodriguez."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","Texas St.","Martin singled to left field (2-2 KKBB)."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","Texas St.","Miller pinch ran for Martin."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","Texas St.","McWhorter walked (3-1 BBFBB) Miller advanced to second."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","Texas St.","Searcy flied out to lf (2-2 FBFB)."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-8","Ga. Southern","Texas St.","Thompson doubled to left field, RBI (0-0) McWhorter advanced to third Miller scored."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","Texas St.","Thompson advanced to third on a wild pitch McWhorter scored on a wild pitch."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","Texas St.","Swan walked (3-0 BBBB)."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","Texas St.","D. Woodard to p for R. Gould."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","Texas St.","Tighe hit by pitch (1-1 FB) Swan advanced to second."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-10","Ga. Southern","Texas St.","Tighe advanced to second on a wild pitch Swan advanced to third on a wild pitch Thompson scored on a wild pitch."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-11","Ga. Southern","Texas St.","Evans grounded out to 2b, RBI (2-2 BFBF) Tighe advanced to third Swan scored."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-12","Ga. Southern","Texas St.","Curry reached on an error by 2b, RBI (3-1 BBFB) Tighe scored, unearned."
"04/12/2019","Statesboro, Ga.",NA,"7","bot","0-12","Ga. Southern","Texas St.","Tressler struck out swinging (1-2 BSKFS)."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","Tressler to lf."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","Miller to cf."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","Avant to lf for Tressler."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","Nahas to p for Shuman."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","P. Lewis grounded out to 3b (0-2 KK)."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","J. Hubbard struck out swinging (3-2 BBSFBFS)."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","D. Shuffield singled to right field (0-0)."
"04/12/2019","Statesboro, Ga.",NA,"8","top","0-12","Texas St.","Ga. Southern","J. Williams grounded out to ss (0-0)."
"04/12/2019","Statesboro, Ga.",NA,"8","bot","0-12","Ga. Southern","Texas St.","Miller flied out to ss (1-2 KBK)."
"04/12/2019","Statesboro, Ga.",NA,"8","bot","0-12","Ga. Southern","Texas St.","McWhorter grounded out to 2b (0-0)."
"04/12/2019","Statesboro, Ga.",NA,"8","bot","0-12","Ga. Southern","Texas St.","Davis pinch hit for Searcy."
"04/12/2019","Statesboro, Ga.",NA,"8","bot","0-12","Ga. Southern","Texas St.","Davis singled to left field (1-2 KKBF)."
"04/12/2019","Statesboro, Ga.",NA,"8","bot","0-12","Ga. Southern","Texas St.","Thompson reached on a fielders choice (1-0 B) Davis out at second 2b unassisted."
"04/12/2019","Statesboro, Ga.",NA,"9","top","0-12","Texas St.","Ga. Southern","R. Newman pinch hit for W. Hollis."
"04/12/2019","Statesboro, Ga.",NA,"9","top","0-12","Texas St.","Ga. Southern","R. Newman flied out to cf (1-2 KFBF)."
"04/12/2019","Statesboro, Ga.",NA,"9","top","0-12","Texas St.","Ga. Southern","Almendarez pinch hit for S. Valentine."
"04/12/2019","Statesboro, Ga.",NA,"9","top","0-12","Texas St.","Ga. Southern","Almendarez struck out swinging (0-2 FSS)."
"04/12/2019","Statesboro, Ga.",NA,"9","top","0-12","Texas St.","Ga. Southern","C. Evans pinch hit for J. Wuthrich."
"04/12/2019","Statesboro, Ga.",NA,"9","top","0-12","Texas St.","Ga. Southern","C. Evans struck out swinging (2-2 KBKBFS)."
