"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fresno, Calif.",NA,"1","top","0-0","UNLV","Fresno St.","Charles,R popped up to ss (1-1 SB)."
"05/15/2022","Fresno, Calif.",NA,"1","top","1-0","UNLV","Fresno St.","Kryszczuk,A homered to left field, RBI (2-2 BBSFF)."
"05/15/2022","Fresno, Calif.",NA,"1","top","1-0","UNLV","Fresno St.","Alarcon,D singled through the left side (3-2 BFSBB)."
"05/15/2022","Fresno, Calif.",NA,"1","top","1-0","UNLV","Fresno St.","Zeisler,H struck out swinging (2-2 SSFBBFFFS)."
"05/15/2022","Fresno, Calif.",NA,"1","top","1-0","UNLV","Fresno St.","Williams,E struck out looking (0-2 SSFS)."
"05/15/2022","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","UNLV","KACHEL, A. singled to third base (1-1 BF)."
"05/15/2022","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","UNLV","ALLEN, P. struck out swinging (0-2 SSS)."
"05/15/2022","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","UNLV","MORGAN, Z. flied out to cf (0-0)."
"05/15/2022","Fresno, Calif.",NA,"1","bot","1-0","Fresno St.","UNLV","KACHEL, A. out at second c to ss, caught stealing."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","Bigani,E walked (3-2 SFBBBB)."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","Andavolgyi,C struck out swinging (1-2 BSSS)."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","Horvat,G walked (3-2 BBSSBB); Bigani,E advanced to second."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","Panaro,S singled to shortstop (1-0 B); Horvat,G advanced to second; Bigani,E advanced to third."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","Charles,R grounded into double play p to c to 1b (2-2 BSBF); Bigani,E out on the play."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","H: 1 LOB: 2"
"05/15/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","UNLV","LUNA, I. struck out swinging (2-2 BBSFS)."
"05/15/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","UNLV","BOLOGNA, V. singled to shortstop (3-2 BFFBFB)."
"05/15/2022","Fresno, Calif.",NA,"2","bot","1-0","Fresno St.","UNLV","GROTTO, M. grounded into double play 2b to ss to 1b (1-1 SB); BOLOGNA, V. out on the play."
"05/15/2022","Fresno, Calif.",NA,"2","top","1-0","UNLV","Fresno St.","H: 1"
"05/15/2022","Fresno, Calif.",NA,"3","top","1-0","UNLV","Fresno St.","Kryszczuk,A struck out swinging (0-2 SSS)."
"05/15/2022","Fresno, Calif.",NA,"3","top","2-0","UNLV","Fresno St.","Alarcon,D homered to right field, RBI (2-1 SBB)."
"05/15/2022","Fresno, Calif.",NA,"3","top","3-0","UNLV","Fresno St.","Zeisler,H homered down the rf line, RBI (0-1 S)."
"05/15/2022","Fresno, Calif.",NA,"3","top","3-0","UNLV","Fresno St.","Williams,E flied out to rf (0-2 SF)."
"05/15/2022","Fresno, Calif.",NA,"3","top","3-0","UNLV","Fresno St.","Bigani,E flied out to rf (2-2 SFFFBB)."
"05/15/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","UNLV","BLANDFORD,B. fouled out to 3b (0-0)."
"05/15/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","UNLV","THIMJON, N. struck out looking (3-2 BBSBFS)."
"05/15/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","UNLV","WELKER, T. singled up the middle (0-0)."
"05/15/2022","Fresno, Calif.",NA,"3","bot","3-0","Fresno St.","UNLV","KACHEL, A. struck out swinging (1-2 SBFS)."
"05/15/2022","Fresno, Calif.",NA,"4","top","3-0","UNLV","Fresno St.","Andavolgyi,C struck out looking (2-2 FBFBS)."
"05/15/2022","Fresno, Calif.",NA,"4","top","3-0","UNLV","Fresno St.","Horvat,G grounded out to 2b (1-1 BS)."
"05/15/2022","Fresno, Calif.",NA,"4","top","3-0","UNLV","Fresno St.","Panaro,S lined out to ss (1-1 SB)."
"05/15/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","UNLV","ALLEN, P. singled up the middle (0-1 S)."
"05/15/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","UNLV","MORGAN, Z. grounded into double play 3b to 2b to 1b (1-0 B); ALLEN, P. out on the play."
"05/15/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","UNLV","LUNA, I. singled up the middle (0-1 F)."
"05/15/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","UNLV","BOLOGNA, V. struck out swinging (0-2 SSS)."
"05/15/2022","Fresno, Calif.",NA,"4","bot","3-0","Fresno St.","UNLV","H: 2 LOB: 1"
"05/15/2022","Fresno, Calif.",NA,"5","top","3-0","UNLV","Fresno St.","Charles,R flied out to cf (1-0 B)."
"05/15/2022","Fresno, Calif.",NA,"5","top","3-0","UNLV","Fresno St.","Kryszczuk,A doubled to right center (1-2 BFS)."
"05/15/2022","Fresno, Calif.",NA,"5","top","5-0","UNLV","Fresno St.","Alarcon,D homered to left field, 2 RBI (1-0 B); Kryszczuk,A scored."
"05/15/2022","Fresno, Calif.",NA,"5","top","5-0","UNLV","Fresno St.","Zeisler,H walked (3-2 BBSSBFFB)."
"05/15/2022","Fresno, Calif.",NA,"5","top","5-0","UNLV","Fresno St.","Williams,E struck out swinging (3-2 FBFBBFS)."
"05/15/2022","Fresno, Calif.",NA,"5","top","5-0","UNLV","Fresno St.","Bigani,E struck out swinging (2-2 FBFBFFS)."
"05/15/2022","Fresno, Calif.",NA,"5","bot","5-0","Fresno St.","UNLV","GROTTO, M. grounded out to ss (2-1 SBB)."
"05/15/2022","Fresno, Calif.",NA,"5","bot","5-0","Fresno St.","UNLV","BLANDFORD,B. walked (3-2 BBBSSB)."
"05/15/2022","Fresno, Calif.",NA,"5","bot","5-0","Fresno St.","UNLV","THIMJON, N. walked (3-2 SBBBFB); BLANDFORD,B. advanced to second."
"05/15/2022","Fresno, Calif.",NA,"5","bot","5-0","Fresno St.","UNLV","WELKER, T. flied out to cf (1-0 B)."
"05/15/2022","Fresno, Calif.",NA,"5","bot","5-0","Fresno St.","UNLV","KACHEL, A. out at first 2b to p (0-0)."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","PRUHSMEIER,K to p for MITCHELL, N.."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Sharman,Ja pinch hit for Andavolgyi,C."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Sharman,Ja struck out swinging (0-2 SFFFS)."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Horvat,G singled up the middle (2-2 SBBF)."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Panaro,S reached on a fielder's choice (1-1 BS); Horvat,G out at second 2b to ss."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Charles,R walked (3-0 BBBB); Panaro,S advanced to second."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","OTTINO, M. to p for PRUHSMEIER,K."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Charles,R advanced to second on a wild pitch; Panaro,S advanced to third."
"05/15/2022","Fresno, Calif.",NA,"6","top","5-0","UNLV","Fresno St.","Kryszczuk,A intentionally walked (0-0)."
"05/15/2022","Fresno, Calif.",NA,"6","top","6-0","UNLV","Fresno St.","Alarcon,D walked, RBI (3-0 BBBB); Kryszczuk,A advanced to second; Charles,R advanced to third; Panaro,S scored."
"05/15/2022","Fresno, Calif.",NA,"6","top","6-0","UNLV","Fresno St.","PETERS, R. to p for OTTINO, M.."
"05/15/2022","Fresno, Calif.",NA,"6","top","7-0","UNLV","Fresno St.","Zeisler,H reached on an error by 2b (2-1 BBS); Alarcon,D advanced to second; Kryszczuk,A advanced to third; Charles,R scored, unearned."
"05/15/2022","Fresno, Calif.",NA,"6","top","9-0","UNLV","Fresno St.","Williams,E singled through the right side, 2 RBI (0-1 F); Zeisler,H advanced to third; Alarcon,D scored, unearned; Kryszczuk,A scored, unearned."
"05/15/2022","Fresno, Calif.",NA,"6","top","12-0","UNLV","Fresno St.","Bigani,E homered to center field, 3 RBI, unearned (1-0 B); Williams,E scored, unearned; Zeisler,H scored, unearned."
"05/15/2022","Fresno, Calif.",NA,"6","top","12-0","UNLV","Fresno St.","Sharman,Ja hit by pitch (2-0 BB)."
"05/15/2022","Fresno, Calif.",NA,"6","top","12-0","UNLV","Fresno St.","Horvat,G reached on a fielder's choice (0-0); Sharman,Ja out at second ss to 2b."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-0","Fresno St.","UNLV","Sharman,Ja to dh."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-0","Fresno St.","UNLV","ALLEN, P. walked (3-2 BSBBFB)."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-0","Fresno St.","UNLV","MORGAN, Z. singled through the left side (1-2 BSF); ALLEN, P. advanced to second."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-0","Fresno St.","UNLV","LUNA, I. walked (3-2 BBSSFBB); MORGAN, Z. advanced to second; ALLEN, P. advanced to third."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-0","Fresno St.","UNLV","Sharman,J to p for Beal,N."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-2","Fresno St.","UNLV","BOLOGNA, V. singled, 2 RBI (1-0 B); LUNA, I. advanced to third; MORGAN, Z. scored; ALLEN, P. scored."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-3","Fresno St.","UNLV","GROTTO, M. grounded out to ss, RBI; BOLOGNA, V. advanced to second; LUNA, I. scored."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-3","Fresno St.","UNLV","WINK, B. pinch hit for BLANDFORD,B.."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-3","Fresno St.","UNLV","WINK, B. singled through the left side (2-1 BSB); BOLOGNA, V. advanced to third."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-3","Fresno St.","UNLV","THIMJON, N. struck out swinging (0-2 SSS)."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-4","Fresno St.","UNLV","WELKER, T. singled to right field, RBI (0-0); WINK, B. advanced to third; BOLOGNA, V. scored."
"05/15/2022","Fresno, Calif.",NA,"6","bot","12-4","Fresno St.","UNLV","KACHEL, A. grounded out to p (0-1 S)."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","WINK, B. to lf."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","THIMJON, N. to cf."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","HOPFE, T. to p for PETERS, R.."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","Panaro,S grounded out to 2b (0-0)."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","Charles,R flied out to cf (0-1 S)."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","Kryszczuk,A walked (3-2 BFSFBBB)."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-4","UNLV","Fresno St.","Alarcon,D grounded out to ss (3-2 SSBBB)."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-5","UNLV","Fresno St.","LOB: 1"
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-4","Fresno St.","UNLV","ALLEN, P. flied out to rf (1-0 B)."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-4","Fresno St.","UNLV","MORGAN, Z. reached on an error by 2b (3-2 BSBSB)."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-4","Fresno St.","UNLV","LUNA, I. singled to center field (0-1 S); MORGAN, Z. advanced to second."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-4","Fresno St.","UNLV","BOLOGNA, V. hit by pitch (0-0); LUNA, I. advanced to second; MORGAN, Z. advanced to third."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-5","Fresno St.","UNLV","GROTTO, M. singled up the middle, RBI (0-0); BOLOGNA, V. advanced to second; LUNA, I. advanced to third; MORGAN, Z. scored, unearned."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-5","Fresno St.","UNLV","Nierman,H to p for Sharman,J."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-5","Fresno St.","UNLV","WINK, B. reached on a fielder's choice (0-0); GROTTO, M. advanced to second; BOLOGNA, V. advanced to third; LUNA, I. out at home p to c."
"05/15/2022","Fresno, Calif.",NA,"7","bot","12-5","Fresno St.","UNLV","THIMJON, N. struck out swinging (3-2 BBBSSS)."
"05/15/2022","Fresno, Calif.",NA,"7","top","12-5","UNLV","Fresno St.","R: 1 H: 2 E: 1 LOB: 3"
"05/15/2022","Fresno, Calif.",NA,"8","top","12-5","UNLV","Fresno St.","GARCIA, T. to p for HOPFE, T.."
"05/15/2022","Fresno, Calif.",NA,"8","top","12-5","UNLV","Fresno St.","Zeisler,H struck out looking (0-2 FFS)."
