"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Penn St.","Michigan St.","Homer grounded out to 2b (3-1)."
"04/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Penn St.","Michigan St.","Kelley struck out looking (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Penn St.","Michigan St.","Piacentino fouled out to 1b (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Penn St.","Farquhar,T singled to right field (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Penn St.","Kelley,B reached on a fielders choice to shortstop (1-2)3a Farquhar,T advanced to second on a fielding error by ss."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-1","Michigan St.","Penn St.","Stewart,J singled to right field, RBI (3-1)3a Kelley,B advanced to third3a Farquhar,T scored, unearned."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Penn St.","Stewart,J advanced to second3a Kelley,B scored on a wild pitch."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Penn St.","Frank,J struck out swinging (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Penn St.","Walker,Z grounded out to ss (1-2)3a Stewart,J advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Penn St.","Jebb,M lined out to 1b down the 1b line (0-0)."
"04/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Penn St.","R: 2 H: 2 E: 1 LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Penn St.","Michigan St.","Williams walked (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Penn St.","Michigan St.","Wood lined into double play 1b unassisted (2-2)3a Williams out on the play."
"04/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Penn St.","Michigan St.","Spiegel struck out swinging (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"2","bot","0-3","Michigan St.","Penn St.","Iverson,Z homered to left center, RBI (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"2","bot","0-3","Michigan St.","Penn St.","Vradenburg grounded out to ss (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"2","bot","0-3","Michigan St.","Penn St.","Sotres,G flied out to lf (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"2","bot","0-3","Michigan St.","Penn St.","Farquhar,T hit by pitch (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"2","bot","0-3","Michigan St.","Penn St.","Kelley,B grounded out to 1b unassisted (2-0)."
"04/09/2021","East Lansing, Mich.",NA,"2","bot","0-3","Michigan St.","Penn St.","R: 1 H: 1 LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"3","top","0-3","Penn St.","Michigan St.","Bartels grounded out to 2b (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"3","top","1-3","Penn St.","Michigan St.","Robison homered, RBI (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"3","top","1-3","Penn St.","Michigan St.","Harry popped up to ss (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"3","top","1-3","Penn St.","Michigan St.","Homer grounded out to 2b (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","1-3","Michigan St.","Penn St.","Stewart,J singled down the rf line (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","1-3","Michigan St.","Penn St.","Frank,J singled to left center (1-1)3a Stewart,J advanced to second."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","1-3","Michigan St.","Penn St.","Walker,Z reached on a fielders choice to third base3a Frank,J out on the play3a Stewart,J out on double play 3b to 2b."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","1-3","Michigan St.","Penn St.","Jebb,M doubled to left field (1-1)3a Walker,Z advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","1-3","Michigan St.","Penn St.","Iverson,Z struck out swinging, out at first c to 1b (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","1-3","Penn St.","Michigan St.","Kelley struck out swinging (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","1-3","Penn St.","Michigan St.","Piacentino struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","1-3","Penn St.","Michigan St.","Williams struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","1-3","Michigan St.","Penn St.","Vradenburg grounded out to 2b (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","1-3","Michigan St.","Penn St.","Sotres,G hit by pitch (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","1-3","Michigan St.","Penn St.","Farquhar,T grounded out to ss (0-0)3a Sotres,G advanced to second."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","1-3","Michigan St.","Penn St.","Kelley,B grounded out to ss (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","1-3","Michigan St.","Penn St.","LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"5","top","1-3","Penn St.","Michigan St.","Wood struck out looking (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"5","top","1-3","Penn St.","Michigan St.","Spiegel singled to left center (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"5","top","1-3","Penn St.","Michigan St.","Bartels grounded into double play 3b to 2b to 1b (2-0)3a Spiegel out on the play."
"04/09/2021","East Lansing, Mich.",NA,"5","top","1-3","Penn St.","Michigan St.","H: 1"
"04/09/2021","East Lansing, Mich.",NA,"5","bot","1-3","Michigan St.","Penn St.","Stewart,J lined out to lf (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","1-3","Michigan St.","Penn St.","Frank,J grounded out to ss (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","1-3","Michigan St.","Penn St.","Walker,Z flied out to rf (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-3","Penn St.","Michigan St.","Robison grounded out to 2b (0-0)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-3","Penn St.","Michigan St.","Harry singled to left center (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-3","Penn St.","Michigan St.","Homer singled to center field (0-0)3a Harry advanced to second."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-3","Penn St.","Michigan St.","Kelley flied out to cf."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-3","Penn St.","Michigan St.","Piacentino flied out to cf (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-6","Penn St.","Michigan St.","H: 2 LOB: 2"
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-3","Michigan St.","Penn St.","Jebb,M walked (3-0)."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-3","Michigan St.","Penn St.","Jebb,M stole second."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-3","Michigan St.","Penn St.","Iverson,Z walked (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-3","Michigan St.","Penn St.","Jebb,M advanced to third on a wild pitch."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-4","Michigan St.","Penn St.","Vradenburg singled to right field, RBI (3-2)3a Iverson,Z advanced to third3a Jebb,M scored."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-4","Michigan St.","Penn St.","Gagnon to p for Dees."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-5","Michigan St.","Penn St.","Sotres,G reached on a fielders choice to second base, RBI (1-2)3a Vradenburg out at second 2b to ss3a Iverson,Z scored."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-5","Michigan St.","Penn St.","Farquhar,T singled to left center3a Sotres,G advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-6","Michigan St.","Penn St.","Kelley,B singled to center field, advanced to second on the throw, RBI (1-1)3a Farquhar,T advanced to third3a Sotres,G scored."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-6","Michigan St.","Penn St.","Stewart,J struck out swinging (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","1-6","Michigan St.","Penn St.","Frank,J struck out looking (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","1-6","Penn St.","Michigan St.","R: 3 H: 3 LOB: 2"
"04/09/2021","East Lansing, Mich.",NA,"7","top","1-6","Penn St.","Michigan St.","Williams popped up to 3b (2-0)."
"04/09/2021","East Lansing, Mich.",NA,"7","top","1-6","Penn St.","Michigan St.","Wood popped up to 3b (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"7","top","1-6","Penn St.","Michigan St.","Spiegel struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","1-6","Michigan St.","Penn St.","Walker,Z singled down the rf line (0-0)."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","1-6","Michigan St.","Penn St.","Jebb,M lined out to rf (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","1-6","Michigan St.","Penn St.","Iverson,Z flied out to lf (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","1-6","Michigan St.","Penn St.","Walker,Z advanced to second on a passed ball."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","1-6","Michigan St.","Penn St.","Vradenburg struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","1-6","Michigan St.","Penn St.","H: 1 LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"8","top","1-6","Penn St.","Michigan St.","Hann,D to p for Erla,M."
"04/09/2021","East Lansing, Mich.",NA,"8","top","1-6","Penn St.","Michigan St.","Bartels grounded out to 2b (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","1-6","Penn St.","Michigan St.","Robison doubled to right center (2-0)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","1-6","Penn St.","Michigan St.","Harry flied out to cf (2-0)3a Robison advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Homer doubled to left center, RBI (0-0)3a Robison scored."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Kelley walked (3-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Kelley advanced to second on a wild pitch3a Homer advanced to third on a wild pitch."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Piacentino walked (3-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Kark,D to 3b for Frank,J."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Iverson,Z to p."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","for Hann,D."
"04/09/2021","East Lansing, Mich.",NA,"8","top","2-6","Penn St.","Michigan St.","Williams struck out swinging (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Penn St.","Evans to p for Gagnon."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Penn St.","Sotres,G doubled down the rf line (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Penn St.","Farquhar,T struck out swinging (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","2-6","Michigan St.","Penn St.","Kelley,B grounded out to 1b unassisted (2-2)3a Sotres,G advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Penn St.","Stewart,J singled to third base, RBI (0-1)3a Sotres,G scored."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","2-7","Michigan St.","Penn St.","Kark,D flied out to rf (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"9","top","2-7","Penn St.","Michigan St.","Wood doubled down the lf line (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"9","top","3-7","Penn St.","Michigan St.","Spiegel doubled to right field, RBI (0-1)3a Wood scored."
"04/09/2021","East Lansing, Mich.",NA,"9","top","3-7","Penn St.","Michigan St.","Bartels grounded out to 2b (0-2)3a Spiegel advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"9","top","4-7","Penn St.","Michigan St.","Robison singled to right field, RBI (2-1)3a Spiegel scored."
"04/09/2021","East Lansing, Mich.",NA,"9","top","4-7","Penn St.","Michigan St.","Harry singled to center field (1-2)3a Robison advanced to second."
"04/09/2021","East Lansing, Mich.",NA,"9","top","4-7","Penn St.","Michigan St.","Homer singled (1-2)3a Harry advanced to second3a Robison advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"9","top","4-7","Penn St.","Michigan St.","Kelley struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"9","top","4-7","Penn St.","Michigan St.","Piacentino reached on a fielders choice to shortstop (2-0)3a Homer out at second ss to 2b."
