"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","McDANIEL,Wil struck out looking (0-2 SKK)."
"04/09/2019","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","MAXWELL,Bret grounded out to ss (3-2 BBFBKF)."
"04/09/2019","Montgomery, Ala.",NA,"1","top","0-0","Florida A&M","Alabama St.","MOYER,Octavi flied out to cf (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Florida A&M","Pagan, Y. flied out to cf (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Florida A&M","White, E. flied out to cf (3-2 KBFBFBF)."
"04/09/2019","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Florida A&M","Hearn, C. struck out looking (2-2 KFBBFK)."
"04/09/2019","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","WEBER,Jared struck out swinging (3-2 BKKBBS)."
"04/09/2019","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","RAYBURN,Tuck fouled out to rf (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","REESE,Kaycee walked (3-2 KKBBBB)."
"04/09/2019","Montgomery, Ala.",NA,"2","top","0-0","Florida A&M","Alabama St.","ROBINSON,Rob lined out to rf (2-1 BKB)."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Cheneau, N. struck out swinging (0-2 FFS)."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Garcia, S. grounded out to ss (2-2 BFFB)."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Lewis, C. walked (3-1 BBBKB)."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","May, H. singled through the left side (0-0)3a Lewis, C. advanced to second."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","May, H. advanced to second3a Lewis, C. advanced to third on a fielding error by 3b, failed pickoff attempt."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","Jimenez, A. hit by pitch (2-2 BBSSF)."
"04/09/2019","Montgomery, Ala.",NA,"2","bot","0-0","Alabama St.","Florida A&M","DeGuzman, C. flied out to lf (2-2 KBKBF)."
"04/09/2019","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","LAWRENCE,Sey singled up the middle (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","COSCARELLA,R grounded out to 1b unassisted, SAC, bunt (0-0)3a LAWRENCE,Sey advanced to second, advanced to third on a throwing error by 1b."
"04/09/2019","Montgomery, Ala.",NA,"3","top","0-0","Florida A&M","Alabama St.","McDANIEL,Wil walked (3-0 BBBB)."
"04/09/2019","Montgomery, Ala.",NA,"3","top","1-0","Florida A&M","Alabama St.","MAXWELL,Bret singled to first base, bunt, RBI (1-1 FB)3a McDANIEL,Wil advanced to second3a LAWRENCE,Sey scored."
"04/09/2019","Montgomery, Ala.",NA,"3","top","1-0","Florida A&M","Alabama St.","MOYER,Octavi singled to third base (1-0 B)3a MAXWELL,Bret advanced to second3a McDANIEL,Wil advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"3","top","3-0","Florida A&M","Alabama St.","WEBER,Jared singled through the left side, 2 RBI (1-0 B)3a MOYER,Octavi advanced to second3a MAXWELL,Bret scored3a McDANIEL,Wil scored."
"04/09/2019","Montgomery, Ala.",NA,"3","top","4-0","Florida A&M","Alabama St.","RAYBURN,Tuck singled through the right side, RBI (2-2 BBKS)3a WEBER,Jared advanced to third3a MOYER,Octavi scored."
"04/09/2019","Montgomery, Ala.",NA,"3","top","4-0","Florida A&M","Alabama St.","REESE,Kaycee struck out looking (1-2 BSFK)."
"04/09/2019","Montgomery, Ala.",NA,"3","top","4-0","Florida A&M","Alabama St.","ROBINSON,Rob struck out looking (1-2 BKKK)."
"04/09/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Florida A&M","Pagan, Y. popped up to ss (1-1 KB)."
"04/09/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Florida A&M","White, E. flied out to lf (1-0 B)."
"04/09/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Florida A&M","Hearn, C. singled to right field (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Florida A&M","Cheneau, N. reached on a fielding error by ss (1-1 BF)3a Hearn, C. advanced to second."
"04/09/2019","Montgomery, Ala.",NA,"3","bot","4-0","Alabama St.","Florida A&M","Garcia, S. popped up to ss (2-2 KBFBF)."
"04/09/2019","Montgomery, Ala.",NA,"4","top","4-0","Florida A&M","Alabama St.","LAWRENCE,Sey lined out to lf (0-1 K)."
"04/09/2019","Montgomery, Ala.",NA,"4","top","4-0","Florida A&M","Alabama St.","COSCARELLA,R grounded out to 3b (0-1 K)."
"04/09/2019","Montgomery, Ala.",NA,"4","top","4-0","Florida A&M","Alabama St.","McDANIEL,Wil grounded out to ss (3-2 BBBKF)."
"04/09/2019","Montgomery, Ala.",NA,"4","bot","4-0","Alabama St.","Florida A&M","Lewis, C. lined out to lf (2-1 BBS)."
"04/09/2019","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Florida A&M","May, H. homered to left field, RBI (0-1 F)."
"04/09/2019","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Florida A&M","Jimenez, A. grounded out to ss (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"4","bot","4-1","Alabama St.","Florida A&M","DeGuzman, C. flied out to cf (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"5","top","4-1","Florida A&M","Alabama St.","MAXWELL,Bret walked (3-2 BKBKBB)."
"04/09/2019","Montgomery, Ala.",NA,"5","top","4-1","Florida A&M","Alabama St.","MOYER,Octavi reached on a fielders choice to third base (1-2 KKB)3a MAXWELL,Bret out at second 3b to 2b."
"04/09/2019","Montgomery, Ala.",NA,"5","top","4-1","Florida A&M","Alabama St.","WEBER,Jared flied out to rf (2-2 BBKK)."
"04/09/2019","Montgomery, Ala.",NA,"5","top","4-1","Florida A&M","Alabama St.","RAYBURN,Tuck grounded out to 1b unassisted (1-2 FBS)."
"04/09/2019","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","Pagan, Y. flied out to rf (0-2 KK)."
"04/09/2019","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","White, E. flied out to rf (1-0 B)."
"04/09/2019","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Florida A&M","Hearn, C. grounded out to ss (1-1 BS)."
"04/09/2019","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","REESE,Kaycee walked (3-2 BBFFBB)."
"04/09/2019","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","ROBINSON,Rob singled through the left side (1-2 FKB)3a REESE,Kaycee advanced to second."
"04/09/2019","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","Castro, A. to p for Rivera, R.."
"04/09/2019","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","LAWRENCE,Sey singled to left field (1-2 FFB)3a ROBINSON,Rob advanced to second3a REESE,Kaycee advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"6","top","4-1","Florida A&M","Alabama St.","COSCARELLA,R struck out swinging (2-2 KBKBS)."
"04/09/2019","Montgomery, Ala.",NA,"6","top","5-1","Florida A&M","Alabama St.","McDANIEL,Wil singled through the right side, RBI (0-0)3a LAWRENCE,Sey advanced to second3a ROBINSON,Rob advanced to third3a REESE,Kaycee scored."
"04/09/2019","Montgomery, Ala.",NA,"6","top","5-1","Florida A&M","Alabama St.","MAXWELL,Bret struck out swinging (0-2 FFS)."
"04/09/2019","Montgomery, Ala.",NA,"6","top","6-1","Florida A&M","Alabama St.","McDANIEL,Wil advanced to second on a wild pitch3a LAWRENCE,Sey advanced to third on a wild pitch3a ROBINSON,Rob scored on a wild pitch."
"04/09/2019","Montgomery, Ala.",NA,"6","top","7-1","Florida A&M","Alabama St.","MOYER,Octavi singled to shortstop, RBI (1-2 KKB)3a McDANIEL,Wil advanced to third3a LAWRENCE,Sey scored."
"04/09/2019","Montgomery, Ala.",NA,"6","top","7-1","Florida A&M","Alabama St.","WEBER,Jared struck out swinging (0-2 FKS)."
"04/09/2019","Montgomery, Ala.",NA,"6","bot","7-1","Alabama St.","Florida A&M","Cheneau, N. grounded out to 3b (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"6","bot","7-1","Alabama St.","Florida A&M","Garcia, S. flied out to cf (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"6","bot","7-1","Alabama St.","Florida A&M","Lewis, C. singled to center field (2-2 FBBF)."
"04/09/2019","Montgomery, Ala.",NA,"6","bot","7-1","Alabama St.","Florida A&M","May, H. walked (3-0 BBBB)3a Lewis, C. advanced to second."
"04/09/2019","Montgomery, Ala.",NA,"6","bot","7-1","Alabama St.","Florida A&M","Jimenez, A. flied out to cf (1-1 BK)."
"04/09/2019","Montgomery, Ala.",NA,"7","top","7-1","Florida A&M","Alabama St.","RAYBURN,Tuck grounded out to 2b (1-2 KBK)."
"04/09/2019","Montgomery, Ala.",NA,"7","top","7-1","Florida A&M","Alabama St.","REESE,Kaycee doubled down the lf line (3-1 BBBK)."
"04/09/2019","Montgomery, Ala.",NA,"7","top","7-1","Florida A&M","Alabama St.","ROBINSON,Rob flied out to rf (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"7","top","7-1","Florida A&M","Alabama St.","LAWRENCE,Sey flied out to rf (2-2 FBKB)."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","Florida A&M","GRANT,Jamie to p for WILSON,Josh."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","Florida A&M","DeGuzman, C. singled up the middle (2-2 KBFB)."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","Florida A&M","Pagan, Y. singled through the left side (1-0 B)3a DeGuzman, C. advanced to second."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","Florida A&M","White, E. singled to third base (1-1 KB)3a Pagan, Y. advanced to second3a DeGuzman, C. advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-1","Alabama St.","Florida A&M","Hearn, C. struck out swinging (1-2 KKBS)."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-2","Alabama St.","Florida A&M","Cheneau, N. singled to third base, RBI (0-2 KFF)3a White, E. advanced to second3a Pagan, Y. advanced to third3a DeGuzman, C. scored."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-5","Alabama St.","Florida A&M","Garcia, S. doubled down the lf line, 3 RBI (1-1 BK)3a Cheneau, N. scored3a White, E. scored3a Pagan, Y. scored."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-5","Alabama St.","Florida A&M","MENDEZ,Morga to p for GRANT,Jamie."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-5","Alabama St.","Florida A&M","Lewis, C. grounded out to p (0-1 K)3a Garcia, S. advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"7","bot","7-5","Alabama St.","Florida A&M","May, H. struck out looking (1-2 KFBK)."
"04/09/2019","Montgomery, Ala.",NA,"8","top","7-5","Florida A&M","Alabama St.","COSCARELLA,R struck out looking (3-2 BBBKKK)."
"04/09/2019","Montgomery, Ala.",NA,"8","top","7-5","Florida A&M","Alabama St.","McDANIEL,Wil struck out swinging (3-2 KBSFBBS)."
"04/09/2019","Montgomery, Ala.",NA,"8","top","7-5","Florida A&M","Alabama St.","MAXWELL,Bret reached on a fielding error by 3b (0-0)."
"04/09/2019","Montgomery, Ala.",NA,"8","top","7-5","Florida A&M","Alabama St.","MAXWELL,Bret advanced to second on a wild pitch, advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"8","top","7-5","Florida A&M","Alabama St.","Gerard, N. to p for Castro, A.."
"04/09/2019","Montgomery, Ala.",NA,"8","top","7-5","Florida A&M","Alabama St.","MOYER,Octavi flied out to lf (2-2 BBKK)."
"04/09/2019","Montgomery, Ala.",NA,"8","bot","7-5","Alabama St.","Florida A&M","Jimenez, A. singled up the middle (2-2 KBSB)."
"04/09/2019","Montgomery, Ala.",NA,"8","bot","7-5","Alabama St.","Florida A&M","DeGuzman, C. singled to right field (0-1 K)3a Jimenez, A. advanced to second."
"04/09/2019","Montgomery, Ala.",NA,"8","bot","7-5","Alabama St.","Florida A&M","Pagan, Y. popped up to 2b (2-2 BKFBF)."
"04/09/2019","Montgomery, Ala.",NA,"8","bot","7-5","Alabama St.","Florida A&M","White, E. hit by pitch (0-1 K)3a DeGuzman, C. advanced to second3a Jimenez, A. advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"8","bot","7-5","Alabama St.","Florida A&M","Hearn, C. grounded into double play p to c to 1b (2-0 BB)3a White, E. advanced to second3a DeGuzman, C. advanced to third3a Jimenez, A. out on the play."
"04/09/2019","Montgomery, Ala.",NA,"9","top","7-5","Florida A&M","Alabama St.","WEBER,Jared flied out to cf (3-2 BKBBK)."
"04/09/2019","Montgomery, Ala.",NA,"9","top","7-5","Florida A&M","Alabama St.","RAYBURN,Tuck singled to center field (1-2 SBK)."
"04/09/2019","Montgomery, Ala.",NA,"9","top","7-5","Florida A&M","Alabama St.","REESE,Kaycee singled to left center (1-2 BKF)3a RAYBURN,Tuck advanced to third."
"04/09/2019","Montgomery, Ala.",NA,"9","top","8-5","Florida A&M","Alabama St.","ROBINSON,Rob grounded out to p, SAC, bunt, RBI (1-1 BF)3a REESE,Kaycee advanced to second3a RAYBURN,Tuck scored."
"04/09/2019","Montgomery, Ala.",NA,"9","top","8-5","Florida A&M","Alabama St.","LAWRENCE,Sey intentionally walked."
"04/09/2019","Montgomery, Ala.",NA,"9","top","8-5","Florida A&M","Alabama St.","COSCARELLA,R grounded out to 2b (2-2 KBSBF)."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","McCOLLUM,Jer to p for MENDEZ,Morga."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","Cheneau, N. struck out swinging (3-2 FBBBSS)."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","Garcia, S. flied out to cf (1-0 B)."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","Lewis, C. walked (3-0 BBBB)."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","Lewis, C. stole second."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","May, H. walked (3-2 BBKBFB)."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","May, H. advanced to second on a wild pitch3a Lewis, C. advanced to third on a wild pitch."
"04/09/2019","Montgomery, Ala.",NA,"9","bot","8-5","Alabama St.","Florida A&M","Jimenez, A. struck out swinging (1-2 KKBS)."
