"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Chabut lined out to 2b (0-1 K)."
"04/19/2019","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Franklin grounded out to 1b unassisted (1-2 FFB)."
"04/19/2019","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Norman struck out swinging, out at first c to 1b (2-2 FBSBS)."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Kennesaw St.","KOOS, Jacob popped up to cf (2-2 BKKB)."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Kennesaw St.","BALL, Kyle singled to right center (0-0)."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Kennesaw St.","ARENAS, J. singled up the middle (0-0)3a BALL, Kyle advanced to second."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Kennesaw St.","SPARKS, B. singled to left field, RBI, advanced to second on the throw (0-0)3a ARENAS, J. advanced to third3a BALL, Kyle scored."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-2","Stetson","Kennesaw St.","SPARKS, B. advanced to third on a passed ball3a ARENAS, J. scored on a passed ball."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-3","Stetson","Kennesaw St.","FOGGO, Eric singled to left center, RBI (1-0 B)3a SPARKS, B. scored."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-3","Stetson","Kennesaw St.","DOSKOW, EJ struck out swinging (1-2 BSFS)."
"04/19/2019","DeLand, Fla.",NA,"1","bot","0-3","Stetson","Kennesaw St.","DICKERSON, N popped up to ss (2-1 BFB)."
"04/19/2019","DeLand, Fla.",NA,"2","top","0-3","Kennesaw St.","Stetson","Russell, J. walked (3-2 BFBSBFB)."
"04/19/2019","DeLand, Fla.",NA,"2","top","0-3","Kennesaw St.","Stetson","Simon grounded into double play 2b to ss to 1b (0-1 F)3a Russell, J. out on the play."
"04/19/2019","DeLand, Fla.",NA,"2","top","0-3","Kennesaw St.","Stetson","Hodges grounded out to 2b (1-1 BF)."
"04/19/2019","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Kennesaw St.","BOGART, A. grounded out to ss (2-0 BB)."
"04/19/2019","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Kennesaw St.","VARELA, B. struck out swinging (2-2 SBBFS)."
"04/19/2019","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Kennesaw St.","KOOS, Jacob singled through the right side (3-2 BBBKF)."
"04/19/2019","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Kennesaw St.","BALL, Kyle popped up to 2b (2-0 BB)."
"04/19/2019","DeLand, Fla.",NA,"3","top","0-3","Kennesaw St.","Stetson","Willoughby grounded out to 3b (1-1 KB)."
"04/19/2019","DeLand, Fla.",NA,"3","top","0-3","Kennesaw St.","Stetson","Smith, J. singled to third base (2-1 BKB)."
"04/19/2019","DeLand, Fla.",NA,"3","top","0-3","Kennesaw St.","Stetson","Tolve singled through the left side (3-2 BBFSB)3a Smith, J. advanced to second."
"04/19/2019","DeLand, Fla.",NA,"3","top","0-3","Kennesaw St.","Stetson","Chabut lined into double play 2b to 1b (1-2 FFB)3a Tolve out on the play."
"04/19/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Kennesaw St.","ARENAS, J. struck out swinging (2-2 KBSBS)."
"04/19/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Kennesaw St.","SPARKS, B. grounded out to 3b (2-0 BB)."
"04/19/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Kennesaw St.","FOGGO, Eric walked (3-0 BBBB)."
"04/19/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Kennesaw St.","FOGGO, Eric advanced to second on a wild pitch."
"04/19/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Kennesaw St.","DOSKOW, EJ walked (3-2 SSBBFFBB)."
"04/19/2019","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Kennesaw St.","DICKERSON, N flied out to lf (1-2 KSB)."
