"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Buies Creek, N.C.",NA,"1","top","0-0","Fairfield","Campbell","Zeng grounded out to ss."
"03/01/2019","Buies Creek, N.C.",NA,"1","top","0-0","Fairfield","Campbell","Gethings struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"1","top","0-0","Fairfield","Campbell","Reynolds struck out swinging, out at first c to 1b."
"03/01/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Fairfield","BAREFOOT, M. flied out to rf."
"03/01/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Fairfield","HRICA, A. struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Fairfield","GIMENEZ, L. lined out to rf."
"03/01/2019","Buies Creek, N.C.",NA,"2","top","0-0","Fairfield","Campbell","Boselli walked."
"03/01/2019","Buies Creek, N.C.",NA,"2","top","0-0","Fairfield","Campbell","Caruso struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"2","top","0-0","Fairfield","Campbell","Ryan, D. struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"2","top","0-0","Fairfield","Campbell","Handal struck out looking."
"03/01/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Fairfield","BABIN, T. struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Fairfield","PACKARD, S. struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Fairfield","WOLF, C. walked."
"03/01/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Fairfield","WOLF, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/01/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Fairfield","CHRISTIAN, M flied out to rf."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Guerrera flied out to cf."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Ryan, T. reached on a fielding error by rf, advanced to second."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Rain delay at 8:08 pm."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","BLACKBURN, J to p for HORRELL, M.."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Zeng popped up to 3b."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Ryan, T. advanced to third on a passed ball."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Gethings walked."
"03/01/2019","Buies Creek, N.C.",NA,"3","top","0-0","Fairfield","Campbell","Reynolds struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Fairfield","Oliphant to p for Pope."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Fairfield","WITT, C. grounded out to 2b."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Fairfield","GILLESPY, T. singled up the middle."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Fairfield","BAREFOOT, M. doubled down the lf line, advanced to third on the throw, RBI: GILLESPY, T. scored."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Fairfield","HRICA, A. singled, bunt, RBI: BAREFOOT, M. scored."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Fairfield","GIMENEZ, L. singled to right center: HRICA, A. advanced to third."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Fairfield","BABIN, T. reached on a fielders choice, bunt: GIMENEZ, L. advanced to second: HRICA, A. out at home p to c."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Fairfield","BABIN, T. advanced to second: GIMENEZ, L. advanced to third on a passed ball."
"03/01/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Fairfield","PACKARD, S. struck out looking."
"03/01/2019","Buies Creek, N.C.",NA,"4","top","0-2","Fairfield","Campbell","Boselli singled to third base."
"03/01/2019","Buies Creek, N.C.",NA,"4","top","1-2","Fairfield","Campbell","Caruso doubled to right center, RBI: Boselli scored."
"03/01/2019","Buies Creek, N.C.",NA,"4","top","1-2","Fairfield","Campbell","Ryan, D. grounded out to ss: Caruso advanced to third."
"03/01/2019","Buies Creek, N.C.",NA,"4","top","1-2","Fairfield","Campbell","Handal struck out swinging."
"03/01/2019","Buies Creek, N.C.",NA,"4","top","1-2","Fairfield","Campbell","HEINTZMAN, L to p for BLACKBURN, J."
"03/01/2019","Buies Creek, N.C.",NA,"4","top","1-2","Fairfield","Campbell","Guerrera grounded out to ss."
