"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Ludowig, M. struck out looking (1-2 KSBK)."
"03/05/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Mueller, J. lined out to 2b (2-2 BKBK)."
"03/05/2019","Conway, S.C.",NA,"1","top","0-0","Wake Forest","Coastal Carolina","Lanzilli, C. flied out to cf (3-2 SBSBBF)."
"03/05/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Wake Forest","Wood, C. reached on an error by ss (3-2 KBKBBF)."
"03/05/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Wake Forest","Wood, C. stole second."
"03/05/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Wake Forest","Pearcey, C. grounded out to p, SAC, bunt (1-1 BF)3a Wood, C. advanced to third."
"03/05/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Wake Forest","Biermann, Z. flied out to cf (0-2 SF)."
"03/05/2019","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Wake Forest","Skeels, K. struck out looking (0-2 KSK)."
"03/05/2019","Conway, S.C.",NA,"2","top","0-0","Wake Forest","Coastal Carolina","Parker, N. to p for Kitchen, A.."
"03/05/2019","Conway, S.C.",NA,"2","top","0-0","Wake Forest","Coastal Carolina","Seymour, B. singled up the middle (2-0 BB)."
"03/05/2019","Conway, S.C.",NA,"2","top","0-0","Wake Forest","Coastal Carolina","Muntz, S. struck out looking (2-2 KFBBK)."
"03/05/2019","Conway, S.C.",NA,"2","top","0-0","Wake Forest","Coastal Carolina","Seymour, B. stole second."
"03/05/2019","Conway, S.C.",NA,"2","top","0-0","Wake Forest","Coastal Carolina","Steel, B. struck out looking (2-2 BBFSK)."
"03/05/2019","Conway, S.C.",NA,"2","top","0-0","Wake Forest","Coastal Carolina","Frick, P. flied out to cf (1-2 KSFB)."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Wake Forest","Chavers, P. singled to left center (1-2 BFKF)."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Wake Forest","Chavers, P. stole second."
"03/05/2019","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Wake Forest","Rivers, K. singled to third base (2-1 SBB)3a Chavers, P. advanced to third."
