"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Harrisonburg, Va.",NA,"1","top","0-0","UNCW","Northeastern","Jones, G. doubled down the lf line (2-2 BBFSFF)."
"05/22/2019","Harrisonburg, Va.",NA,"1","top","0-0","UNCW","Northeastern","Meadows, J. popped up to p, bunt (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"1","top","1-0","UNCW","Northeastern","Weiss singled to left center, RBI (0-1 K)3a Jones, G. scored."
"05/22/2019","Harrisonburg, Va.",NA,"1","top","2-0","UNCW","Northeastern","Brown, K. doubled to right center, RBI (2-2 KBFFB)3a Weiss scored."
"05/22/2019","Harrisonburg, Va.",NA,"1","top","2-0","UNCW","Northeastern","Angeli struck out swinging (1-2 BFFS)."
"05/22/2019","Harrisonburg, Va.",NA,"1","top","2-0","UNCW","Northeastern","Bridges, N. struck out swinging (3-2 BKBFBFK)."
"05/22/2019","Harrisonburg, Va.",NA,"1","bot","2-0","Northeastern","UNCW","Walsh doubled to left center (1-1 KB)."
"05/22/2019","Harrisonburg, Va.",NA,"1","bot","2-0","Northeastern","UNCW","Fair grounded out to 2b (0-2 KF)3a Walsh advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"1","bot","2-2","Northeastern","UNCW","Farrell homered to right field, 2 RBI (1-2 KBS)3a Walsh scored."
"05/22/2019","Harrisonburg, Va.",NA,"1","bot","2-2","Northeastern","UNCW","Holzwasser grounded out to p unassisted, bunt (0-1 K)."
"05/22/2019","Harrisonburg, Va.",NA,"1","bot","2-2","Northeastern","UNCW","DiLoreto flied out to rf (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"2","top","2-2","UNCW","Northeastern","Baldwin, B. flied out to cf to center field (1-0 B)."
"05/22/2019","Harrisonburg, Va.",NA,"2","top","2-2","UNCW","Northeastern","Suggs doubled down the lf line (2-1 BBK)."
"05/22/2019","Harrisonburg, Va.",NA,"2","top","2-2","UNCW","Northeastern","Thorburn, C. flied out to lf (2-2 BBKFF)."
"05/22/2019","Harrisonburg, Va.",NA,"2","top","2-2","UNCW","Northeastern","Jones, G. grounded out to p (2-1 KBB)."
"05/22/2019","Harrisonburg, Va.",NA,"2","bot","2-2","Northeastern","UNCW","Costello popped up to ss (1-1 FB)."
"05/22/2019","Harrisonburg, Va.",NA,"2","bot","2-2","Northeastern","UNCW","Smith out at first 1b to p (2-2 BKBF)."
"05/22/2019","Harrisonburg, Va.",NA,"2","bot","2-2","Northeastern","UNCW","Geaslen grounded out to ss (0-1 K)."
"05/22/2019","Harrisonburg, Va.",NA,"3","top","2-2","UNCW","Northeastern","Meadows, J. flied out to cf (0-1 K)."
"05/22/2019","Harrisonburg, Va.",NA,"3","top","2-2","UNCW","Northeastern","Weiss flied out to cf (2-1 FBB)."
"05/22/2019","Harrisonburg, Va.",NA,"3","top","3-2","UNCW","Northeastern","Brown, K. homered to left field, RBI (0-2 KF)."
"05/22/2019","Harrisonburg, Va.",NA,"3","top","3-2","UNCW","Northeastern","Angeli singled up the middle (1-2 FFBF)."
"05/22/2019","Harrisonburg, Va.",NA,"3","top","3-2","UNCW","Northeastern","Bridges, N. struck out swinging (1-2 BSSS)."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","3-2","Northeastern","UNCW","Rosen flied out to rf (3-2 BSFBB)."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","3-2","Northeastern","UNCW","Walsh flied out to lf (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","3-2","Northeastern","UNCW","Fair singled to right field (0-0)."
"05/22/2019","Harrisonburg, Va.",NA,"3","bot","3-2","Northeastern","UNCW","Farrell struck out swinging (2-2 BKKBS)."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","3-2","UNCW","Northeastern","Baldwin, B. struck out swinging (0-2 FFS)."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","3-2","UNCW","Northeastern","Suggs flied out to cf (1-0 B)."
"05/22/2019","Harrisonburg, Va.",NA,"4","top","3-2","UNCW","Northeastern","Thorburn, C. struck out swinging (3-2 FBFBBS)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-2","Northeastern","UNCW","Holzwasser struck out looking (1-2 KKFBFK)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-2","Northeastern","UNCW","DiLoreto singled up the middle (1-2 KKB)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-2","Northeastern","UNCW","Costello singled through the left side (1-0 B)3a DiLoreto advanced to second."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-2","Northeastern","UNCW","Smith walked (3-2 BKSFBBFB)3a Costello advanced to second3a DiLoreto advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-2","Northeastern","UNCW","Geaslen struck out looking (2-2 SBBFK)."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-3","Northeastern","UNCW","Rosen walked, RBI (3-0 BBBB)3a Smith advanced to second3a Costello advanced to third3a DiLoreto scored."
"05/22/2019","Harrisonburg, Va.",NA,"4","bot","3-3","Northeastern","UNCW","Walsh struck out swinging (2-2 KBFBS)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","3-3","UNCW","Northeastern","Jones, G. reached on an error by ss (2-1 KBB)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","3-3","UNCW","Northeastern","Meadows, J. walked (3-1 BBFBB)3a Jones, G. advanced to second."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","3-3","UNCW","Northeastern","Weiss grounded out to 3b, SAC, bunt (0-0)3a Meadows, J. advanced to second3a Jones, G. advanced to third."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","3-3","UNCW","Northeastern","Brown, K. intentionally walked (3-0 BBBB)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","5-3","UNCW","Northeastern","Angeli singled up the middle, 2 RBI (2-2 FBKB)3a Brown, K. advanced to third3a Meadows, J. scored3a Jones, G. scored, unearned."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","6-3","UNCW","Northeastern","Bridges, N. flied out to lf, SF, RBI (2-2 SBBF)3a Angeli advanced to second3a Brown, K. scored, unearned."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","6-3","UNCW","Northeastern","Dufault to p for Mellen."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","6-3","UNCW","Northeastern","Baldwin, B. walked (3-0 BBBB)."
"05/22/2019","Harrisonburg, Va.",NA,"5","top","6-3","UNCW","Northeastern","Suggs struck out swinging (0-2 KKS)."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-3","Northeastern","UNCW","Fair singled through the left side (1-2 BSS)."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-3","Northeastern","UNCW","Walke to p for Gesell, L.."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-3","Northeastern","UNCW","Fair advanced to second on a passed ball."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-4","Northeastern","UNCW","Farrell tripled down the rf line, RBI (1-1 KB)3a Fair scored."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-5","Northeastern","UNCW","Holzwasser grounded out to 2b, RBI (0-0)3a Farrell scored."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-5","Northeastern","UNCW","DiLoreto grounded out to 3b (2-2 BSSBFF)."
"05/22/2019","Harrisonburg, Va.",NA,"5","bot","6-5","Northeastern","UNCW","Costello grounded out to ss (1-2 KBS)."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","6-5","UNCW","Northeastern","Thorburn, C. grounded out to ss (2-2 SFBB)."
"05/22/2019","Harrisonburg, Va.",NA,"6","top","6-5","UNCW","Northeastern","Jones, G. singled up the middle (1-0 B)."
