"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Huntsville, Ala",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","W. Johnson doubled to left field."
"03/30/2019","Huntsville, Ala",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","A. Barkley flied out to 1b."
"03/30/2019","Huntsville, Ala",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","B. Leflore grounded out to 2b3a W. Johnson advanced to third."
"03/30/2019","Huntsville, Ala",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","W. Rieves grounded out to ss."
"03/30/2019","Huntsville, Ala",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","Brewton singled to left field."
"03/30/2019","Huntsville, Ala",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","Brewton out at second c to 2b, caught stealing."
"03/30/2019","Huntsville, Ala",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","Santiago popped up to lf."
"03/30/2019","Huntsville, Ala",NA,"1","bot","0-0","Alabama A&M","Mississippi Val.","Tart lined out to cf."
"03/30/2019","Huntsville, Ala",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","F. Spencer reached on an error by ss."
"03/30/2019","Huntsville, Ala",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","M. Parrish popped up to rf."
"03/30/2019","Huntsville, Ala",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","J. Sawyer singled to right field, advanced to second on the throw3a F. Spencer advanced to third."
"03/30/2019","Huntsville, Ala",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","C. Colding struck out swinging."
"03/30/2019","Huntsville, Ala",NA,"2","top","0-0","Mississippi Val.","Alabama A&M","A. Walker grounded out to ss."
"03/30/2019","Huntsville, Ala",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","Roop singled to left field."
"03/30/2019","Huntsville, Ala",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","Polinsky hit into double play ss to 2b to 1b3a Roop out on the play."
"03/30/2019","Huntsville, Ala",NA,"2","bot","0-0","Alabama A&M","Mississippi Val.","Soto grounded out to ss."
"03/30/2019","Huntsville, Ala",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","W. Johnson struck out swinging."
"03/30/2019","Huntsville, Ala",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","A. Barkley grounded out to ss."
"03/30/2019","Huntsville, Ala",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","B. Leflore hit by pitch."
"03/30/2019","Huntsville, Ala",NA,"3","top","0-0","Mississippi Val.","Alabama A&M","W. Rieves lined out to rf."
"03/30/2019","Huntsville, Ala",NA,"3","bot","0-0","Alabama A&M","Mississippi Val.","J. Ford grounded out to 1b unassisted."
"03/30/2019","Huntsville, Ala",NA,"3","bot","0-0","Alabama A&M","Mississippi Val.","ONeal-El singled to right field."
"03/30/2019","Huntsville, Ala",NA,"3","bot","0-0","Alabama A&M","Mississippi Val.","Redmond lined out to lf."
"03/30/2019","Huntsville, Ala",NA,"3","bot","0-0","Alabama A&M","Mississippi Val.","ONeal-El out at second c to 2b, caught stealing."
"03/30/2019","Huntsville, Ala",NA,"4","top","0-0","Mississippi Val.","Alabama A&M","F. Spencer grounded out to 3b."
"03/30/2019","Huntsville, Ala",NA,"4","top","0-0","Mississippi Val.","Alabama A&M","M. Parrish reached on an error by 3b."
"03/30/2019","Huntsville, Ala",NA,"4","top","0-0","Mississippi Val.","Alabama A&M","J. Sawyer lined out to 2b."
"03/30/2019","Huntsville, Ala",NA,"4","top","0-0","Mississippi Val.","Alabama A&M","C. Colding grounded out to 2b."
"03/30/2019","Huntsville, Ala",NA,"4","bot","0-0","Alabama A&M","Mississippi Val.","Brewton struck out swinging."
"03/30/2019","Huntsville, Ala",NA,"4","bot","0-0","Alabama A&M","Mississippi Val.","Santiago flied out to cf."
"03/30/2019","Huntsville, Ala",NA,"4","bot","0-0","Alabama A&M","Mississippi Val.","Tart walked."
